# k P0 P2
# reduced chi2 = 0.9831
8.0186e-03      2.1898e+04      7.6723e+03     
1.2844e-02      2.8671e+04      1.2784e+04     
1.7751e-02      3.1222e+04      1.4129e+04     
2.2691e-02      3.0558e+04      1.3841e+04     
2.7661e-02      2.8214e+04      1.2690e+04     
3.2632e-02      2.5287e+04      1.1269e+04     
3.7609e-02      2.2457e+04      9.9284e+03     
4.2590e-02      2.0075e+04      8.8367e+03     
4.7584e-02      1.8219e+04      8.0156e+03     
5.2589e-02      1.6823e+04      7.4188e+03     
5.7577e-02      1.5744e+04      6.9633e+03     
6.2568e-02      1.4810e+04      6.5584e+03     
6.7564e-02      1.3885e+04      6.1361e+03     
7.2559e-02      1.2890e+04      5.6623e+03     
7.7553e-02      1.1812e+04      5.1383e+03     
8.2549e-02      1.0692e+04      4.5925e+03     
8.7547e-02      9.5996e+03      4.0651e+03     
9.2542e-02      8.6072e+03      3.5931e+03     
9.7542e-02      7.7621e+03      3.1990e+03     
1.0254e-01      7.0848e+03      2.8893e+03     
1.0754e-01      6.5649e+03      2.6550e+03     
1.1254e-01      6.1697e+03      2.4774e+03     
1.1754e-01      5.8551e+03      2.3334e+03     
1.2254e-01      5.5750e+03      2.2009e+03     
1.2753e-01      5.2921e+03      2.0636e+03     
1.3253e-01      4.9832e+03      1.9131e+03     
1.3753e-01      4.6428e+03      1.7495e+03     
1.4253e-01      4.2814e+03      1.5798e+03     
1.4753e-01      3.9186e+03      1.4139e+03     
1.5253e-01      3.5764e+03      1.2615e+03     
1.5753e-01      3.2719e+03      1.1287e+03     
1.6253e-01      3.0148e+03      1.0179e+03     
1.6753e-01      2.8057e+03      9.2766e+02     
1.7253e-01      2.6380e+03      8.5378e+02     
1.7752e-01      2.5004e+03      7.9097e+02     
1.8252e-01      2.3795e+03      7.3394e+02     
1.8752e-01      2.2633e+03      6.7845e+02     
1.9252e-01      2.1421e+03      6.2172e+02     
1.9752e-01      2.0118e+03      5.6320e+02     
2.0252e-01      1.8729e+03      5.0384e+02     
2.0752e-01      1.7303e+03      4.4581e+02     
2.1252e-01      1.5905e+03      3.9115e+02     
2.1752e-01      1.4594e+03      3.4141e+02     
2.2252e-01      1.3414e+03      2.9726e+02     
2.2752e-01      1.2382e+03      2.5865e+02     
2.3252e-01      1.1497e+03      2.2490e+02     
2.3752e-01      1.0737e+03      1.9496e+02     
2.4252e-01      1.0068e+03      1.6777e+02     
2.4752e-01      9.4507e+02      1.4226e+02     
2.5252e-01      8.8500e+02      1.1776e+02     
2.5752e-01      8.2440e+02      9.4063e+01     
2.6251e-01      7.6217e+02      7.1115e+01     
2.6751e-01      6.9856e+02      4.9228e+01     
2.7251e-01      6.3489e+02      2.8702e+01     
2.7752e-01      5.7277e+02      9.7467e+00     
2.8252e-01      5.1389e+02      -7.5038e+00    
2.8752e-01      4.5968e+02      -2.3061e+01    
2.9251e-01      4.1070e+02      -3.7175e+01    
2.9751e-01      3.6657e+02      -5.0076e+01    
