# k P0 P2
# reduced chi2 = 1.0280
8.0186e-03      3.2191e+04      1.0119e+04     
1.2844e-02      3.4606e+04      1.3589e+04     
1.7751e-02      3.4526e+04      1.4506e+04     
2.2691e-02      3.2433e+04      1.3972e+04     
2.7661e-02      2.9274e+04      1.2695e+04     
3.2632e-02      2.5878e+04      1.1209e+04     
3.7609e-02      2.2772e+04      9.8336e+03     
4.2590e-02      2.0220e+04      8.7208e+03     
4.7584e-02      1.8251e+04      7.8834e+03     
5.2589e-02      1.6775e+04      7.2720e+03     
5.7577e-02      1.5638e+04      6.8029e+03     
6.2568e-02      1.4662e+04      6.3862e+03     
6.7564e-02      1.3711e+04      5.9553e+03     
7.2559e-02      1.2705e+04      5.4774e+03     
7.7553e-02      1.1630e+04      4.9541e+03     
8.2549e-02      1.0522e+04      4.4125e+03     
8.7547e-02      9.4486e+03      3.8916e+03     
9.2542e-02      8.4755e+03      3.4265e+03     
9.7542e-02      7.6475e+03      3.0379e+03     
1.0254e-01      6.9832e+03      2.7316e+03     
1.0754e-01      6.4715e+03      2.4983e+03     
1.1254e-01      6.0809e+03      2.3196e+03     
1.1754e-01      5.7686e+03      2.1734e+03     
1.2254e-01      5.4906e+03      2.0388e+03     
1.2753e-01      5.2113e+03      1.9005e+03     
1.3253e-01      4.9085e+03      1.7509e+03     
1.3753e-01      4.5771e+03      1.5903e+03     
1.4253e-01      4.2270e+03      1.4253e+03     
1.4753e-01      3.8767e+03      1.2653e+03     
1.5253e-01      3.5468e+03      1.1189e+03     
1.5753e-01      3.2533e+03      9.9151e+02     
1.6253e-01      3.0052e+03      8.8497e+02     
1.6753e-01      2.8030e+03      7.9768e+02     
1.7253e-01      2.6402e+03      7.2558e+02     
1.7752e-01      2.5062e+03      6.6376e+02     
1.8252e-01      2.3882e+03      6.0745e+02     
1.8752e-01      2.2749e+03      5.5295e+02     
1.9252e-01      2.1573e+03      4.9792e+02     
1.9752e-01      2.0316e+03      4.4200e+02     
2.0252e-01      1.8983e+03      3.8611e+02     
2.0752e-01      1.7619e+03      3.3216e+02     
2.1252e-01      1.6285e+03      2.8183e+02     
2.1752e-01      1.5035e+03      2.3631e+02     
2.2252e-01      1.3910e+03      1.9598e+02     
2.2752e-01      1.2925e+03      1.6067e+02     
2.3252e-01      1.2079e+03      1.2966e+02     
2.3752e-01      1.1351e+03      1.0199e+02     
2.4252e-01      1.0709e+03      7.6775e+01     
2.4752e-01      1.0117e+03      5.3156e+01     
2.5252e-01      9.5415e+02      3.0667e+01     
2.5752e-01      8.9628e+02      9.2067e+00     
2.6251e-01      8.3707e+02      -1.1216e+01    
2.6751e-01      7.7674e+02      -3.0324e+01    
2.7251e-01      7.1653e+02      -4.7919e+01    
2.7752e-01      6.5790e+02      -6.3905e+01    
2.8252e-01      6.0239e+02      -7.8272e+01    
2.8752e-01      5.5129e+02      -9.1137e+01    
2.9251e-01      5.0510e+02      -1.0279e+02    
2.9751e-01      4.6346e+02      -1.1345e+02    
