# k P0 P2
# reduced chi2 = 0.9874
8.0556e-03      4.3974e+04      1.2211e+04     
1.2839e-02      4.0811e+04      1.4732e+04     
1.7758e-02      3.8478e+04      1.5332e+04     
2.2686e-02      3.5171e+04      1.4578e+04     
2.7645e-02      3.1246e+04      1.3161e+04     
3.2626e-02      2.7329e+04      1.1549e+04     
3.7615e-02      2.3866e+04      1.0070e+04     
4.2612e-02      2.1067e+04      8.8711e+03     
4.7588e-02      1.8939e+04      7.9687e+03     
5.2576e-02      1.7349e+04      7.2992e+03     
5.7577e-02      1.6118e+04      6.7751e+03     
6.2571e-02      1.5071e+04      6.3101e+03     
6.7564e-02      1.4060e+04      5.8370e+03     
7.2555e-02      1.3002e+04      5.3240e+03     
7.7552e-02      1.1878e+04      4.7724e+03     
8.2550e-02      1.0729e+04      4.2099e+03     
8.7547e-02      9.6196e+03      3.6741e+03     
9.2546e-02      8.6165e+03      3.1974e+03     
9.7541e-02      7.7661e+03      2.7994e+03     
1.0254e-01      7.0830e+03      2.4828e+03     
1.0754e-01      6.5556e+03      2.2374e+03     
1.1254e-01      6.1509e+03      2.0447e+03     
1.1754e-01      5.8261e+03      1.8836e+03     
1.2253e-01      5.5371e+03      1.7353e+03     
1.2753e-01      5.2476e+03      1.5859e+03     
1.3253e-01      4.9359e+03      1.4297e+03     
1.3753e-01      4.5975e+03      1.2676e+03     
1.4253e-01      4.2422e+03      1.1056e+03     
1.4753e-01      3.8885e+03      9.5171e+02     
1.5253e-01      3.5565e+03      8.1250e+02     
1.5753e-01      3.2615e+03      6.9184e+02     
1.6253e-01      3.0123e+03      5.9034e+02     
1.6753e-01      2.8089e+03      5.0584e+02     
1.7252e-01      2.6448e+03      4.3456e+02     
1.7752e-01      2.5090e+03      3.7216e+02     
1.8252e-01      2.3893e+03      3.1495e+02     
1.8752e-01      2.2747e+03      2.6045e+02     
1.9252e-01      2.1565e+03      2.0731e+02     
1.9752e-01      2.0311e+03      1.5565e+02     
2.0252e-01      1.8989e+03      1.0638e+02     
2.0752e-01      1.7646e+03      6.0701e+01     
2.1252e-01      1.6336e+03      1.9443e+01     
2.1752e-01      1.5114e+03      -1.7043e+01    
2.2252e-01      1.4014e+03      -4.8999e+01    
2.2752e-01      1.3053e+03      -7.7063e+01    
2.3252e-01      1.2227e+03      -1.0202e+02    
2.3752e-01      1.1514e+03      -1.2464e+02    
2.4252e-01      1.0886e+03      -1.4549e+02    
2.4752e-01      1.0307e+03      -1.6487e+02    
2.5252e-01      9.7462e+02      -1.8277e+02    
2.5752e-01      9.1847e+02      -1.9907e+02    
2.6251e-01      8.6134e+02      -2.1354e+02    
2.6752e-01      8.0341e+02      -2.2605e+02    
2.7251e-01      7.4590e+02      -2.3664e+02    
2.7752e-01      6.9012e+02      -2.4548e+02    
2.8252e-01      6.3743e+02      -2.5287e+02    
2.8751e-01      5.8906e+02      -2.5923e+02    
2.9251e-01      5.4538e+02      -2.6493e+02    
2.9751e-01      5.0604e+02      -2.7014e+02    
