# k P0 P2
# reduced chi2 = 0.9073
8.0186e-03      2.5119e+04      9.4610e+03     
1.2844e-02      3.0761e+04      1.3038e+04     
1.7751e-02      3.2243e+04      1.4068e+04     
2.2691e-02      3.1009e+04      1.3586e+04     
2.7661e-02      2.8363e+04      1.2320e+04     
3.2632e-02      2.5287e+04      1.0826e+04     
3.7609e-02      2.2386e+04      9.4327e+03     
4.2590e-02      1.9967e+04      8.2936e+03     
4.7584e-02      1.8083e+04      7.4220e+03     
5.2589e-02      1.6661e+04      6.7687e+03     
5.7577e-02      1.5557e+04      6.2523e+03     
6.2568e-02      1.4601e+04      5.7870e+03     
6.7564e-02      1.3662e+04      5.3118e+03     
7.2559e-02      1.2665e+04      4.7994e+03     
7.7553e-02      1.1600e+04      4.2547e+03     
8.2549e-02      1.0503e+04      3.7050e+03     
8.7547e-02      9.4421e+03      3.1860e+03     
9.2542e-02      8.4808e+03      2.7276e+03     
9.7542e-02      7.6626e+03      2.3450e+03     
1.0254e-01      7.0043e+03      2.0396e+03     
1.0754e-01      6.4946e+03      1.8002e+03     
1.1254e-01      6.1020e+03      1.6089e+03     
1.1754e-01      5.7852e+03      1.4463e+03     
1.2254e-01      5.5022e+03      1.2959e+03     
1.2753e-01      5.2192e+03      1.1468e+03     
1.3253e-01      4.9159e+03      9.9467e+02     
1.3753e-01      4.5878e+03      8.4138e+02     
1.4253e-01      4.2445e+03      6.9257e+02     
1.4753e-01      3.9035e+03      5.5465e+02     
1.5253e-01      3.5838e+03      4.3245e+02     
1.5753e-01      3.2999e+03      3.2785e+02     
1.6253e-01      3.0595e+03      2.4003e+02     
1.6753e-01      2.8625e+03      1.6623e+02     
1.7253e-01      2.7026e+03      1.0281e+02     
1.7752e-01      2.5698e+03      4.6403e+01     
1.8252e-01      2.4524e+03      -5.5350e+00    
1.8752e-01      2.3401e+03      -5.4375e+01    
1.9252e-01      2.2251e+03      -1.0043e+02    
1.9752e-01      2.1039e+03      -1.4311e+02    
2.0252e-01      1.9770e+03      -1.8160e+02    
2.0752e-01      1.8486e+03      -2.1521e+02    
2.1252e-01      1.7240e+03      -2.4391e+02    
2.1752e-01      1.6077e+03      -2.6816e+02    
2.2252e-01      1.5031e+03      -2.8886e+02    
2.2752e-01      1.4116e+03      -3.0692e+02    
2.3252e-01      1.3327e+03      -3.2323e+02    
2.3752e-01      1.2644e+03      -3.3832e+02    
2.4252e-01      1.2041e+03      -3.5239e+02    
2.4752e-01      1.1485e+03      -3.6533e+02    
2.5252e-01      1.0949e+03      -3.7673e+02    
2.5752e-01      1.0414e+03      -3.8616e+02    
2.6251e-01      9.8733e+02      -3.9338e+02    
2.6751e-01      9.3281e+02      -3.9823e+02    
2.7251e-01      8.7886e+02      -4.0097e+02    
2.7752e-01      8.2669e+02      -4.0203e+02    
2.8252e-01      7.7752e+02      -4.0192e+02    
2.8752e-01      7.3235e+02      -4.0123e+02    
2.9251e-01      6.9153e+02      -4.0046e+02    
2.9751e-01      6.5474e+02      -3.9977e+02    
