# k P0 P2
# reduced chi2 = 0.9299
8.0556e-03      3.8107e+04      1.2062e+04     
1.2839e-02      3.9393e+04      1.4957e+04     
1.7758e-02      3.8652e+04      1.5707e+04     
2.2686e-02      3.5991e+04      1.5012e+04     
2.7645e-02      3.2303e+04      1.3583e+04     
3.2626e-02      2.8426e+04      1.1944e+04     
3.7615e-02      2.4923e+04      1.0436e+04     
4.2612e-02      2.2063e+04      9.2145e+03     
4.7588e-02      1.9880e+04      8.2986e+03     
5.2576e-02      1.8247e+04      7.6244e+03     
5.7577e-02      1.6982e+04      7.1006e+03     
6.2571e-02      1.5903e+04      6.6367e+03     
6.7564e-02      1.4852e+04      6.1620e+03     
7.2555e-02      1.3744e+04      5.6423e+03     
7.7552e-02      1.2560e+04      5.0785e+03     
8.2550e-02      1.1341e+04      4.4997e+03     
8.7547e-02      1.0163e+04      3.9458e+03     
9.2546e-02      9.0949e+03      3.4516e+03     
9.7541e-02      8.1892e+03      3.0392e+03     
1.0254e-01      7.4625e+03      2.7121e+03     
1.0754e-01      6.9026e+03      2.4604e+03     
1.1254e-01      6.4747e+03      2.2647e+03     
1.1754e-01      6.1324e+03      2.1025e+03     
1.2253e-01      5.8280e+03      1.9531e+03     
1.2753e-01      5.5219e+03      1.8013e+03     
1.3253e-01      5.1906e+03      1.6402e+03     
1.3753e-01      4.8288e+03      1.4708e+03     
1.4253e-01      4.4475e+03      1.2994e+03     
1.4753e-01      4.0669e+03      1.1350e+03     
1.5253e-01      3.7090e+03      9.8541e+02     
1.5753e-01      3.3909e+03      8.5543e+02     
1.6253e-01      3.1224e+03      7.4626e+02     
1.6753e-01      2.9036e+03      6.5586e+02     
1.7252e-01      2.7277e+03      5.8020e+02     
1.7752e-01      2.5825e+03      5.1440e+02     
1.8252e-01      2.4548e+03      4.5415e+02     
1.8752e-01      2.3323e+03      3.9637e+02     
1.9252e-01      2.2054e+03      3.3923e+02     
1.9752e-01      2.0700e+03      2.8265e+02     
2.0252e-01      1.9267e+03      2.2764e+02     
2.0752e-01      1.7806e+03      1.7571e+02     
2.1252e-01      1.6378e+03      1.2809e+02     
2.1752e-01      1.5044e+03      8.5509e+01     
2.2252e-01      1.3844e+03      4.7998e+01     
2.2752e-01      1.2794e+03      1.5041e+01     
2.3252e-01      1.1894e+03      -1.4145e+01    
2.3752e-01      1.1119e+03      -4.0451e+01    
2.4252e-01      1.0436e+03      -6.4635e+01    
2.4752e-01      9.8064e+02      -8.7210e+01    
2.5252e-01      9.1950e+02      -1.0837e+02    
2.5752e-01      8.5815e+02      -1.2805e+02    
2.6251e-01      7.9550e+02      -1.4610e+02    
2.6752e-01      7.3177e+02      -1.6233e+02    
2.7251e-01      6.6834e+02      -1.7666e+02    
2.7752e-01      6.0667e+02      -1.8918e+02    
2.8252e-01      5.4836e+02      -2.0009e+02    
2.8751e-01      4.9479e+02      -2.0972e+02    
2.9251e-01      4.4643e+02      -2.1842e+02    
2.9751e-01      4.0287e+02      -2.2640e+02    
