# k P0 P2
# reduced chi2 = 0.9656
8.0556e-03      2.9145e+04      1.0823e+04     
1.2839e-02      3.3562e+04      1.4040e+04     
1.7758e-02      3.4250e+04      1.4950e+04     
2.2686e-02      3.2478e+04      1.4368e+04     
2.7645e-02      2.9443e+04      1.3021e+04     
3.2626e-02      2.6067e+04      1.1451e+04     
3.7615e-02      2.2946e+04      9.9938e+03     
4.2612e-02      2.0370e+04      8.8072e+03     
4.7588e-02      1.8393e+04      7.9120e+03     
5.2576e-02      1.6908e+04      7.2477e+03     
5.7577e-02      1.5755e+04      6.7272e+03     
6.2571e-02      1.4764e+04      6.2642e+03     
6.7564e-02      1.3795e+04      5.7919e+03     
7.2555e-02      1.2767e+04      5.2789e+03     
7.7552e-02      1.1664e+04      4.7268e+03     
8.2550e-02      1.0528e+04      4.1638e+03     
8.7547e-02      9.4275e+03      3.6276e+03     
9.2546e-02      8.4304e+03      3.1505e+03     
9.7541e-02      7.5843e+03      2.7521e+03     
1.0254e-01      6.9049e+03      2.4348e+03     
1.0754e-01      6.3808e+03      2.1884e+03     
1.1254e-01      5.9794e+03      1.9943e+03     
1.1754e-01      5.6573e+03      1.8317e+03     
1.2253e-01      5.3706e+03      1.6817e+03     
1.2753e-01      5.0824e+03      1.5310e+03     
1.3253e-01      4.7712e+03      1.3738e+03     
1.3753e-01      4.4324e+03      1.2114e+03     
1.4253e-01      4.0760e+03      1.0498e+03     
1.4753e-01      3.7210e+03      8.9686e+02     
1.5253e-01      3.3876e+03      7.5886e+02     
1.5753e-01      3.0914e+03      6.3943e+02     
1.6253e-01      2.8413e+03      5.3892e+02     
1.6753e-01      2.6372e+03      4.5506e+02     
1.7252e-01      2.4726e+03      3.8403e+02     
1.7752e-01      2.3365e+03      3.2162e+02     
1.8252e-01      2.2166e+03      2.6431e+02     
1.8752e-01      2.1017e+03      2.0982e+02     
1.9252e-01      1.9830e+03      1.5700e+02     
1.9752e-01      1.8571e+03      1.0603e+02     
2.0252e-01      1.7242e+03      5.7850e+01     
2.0752e-01      1.5892e+03      1.3542e+01     
2.1252e-01      1.4576e+03      -2.6197e+01    
2.1752e-01      1.3348e+03      -6.1163e+01    
2.2252e-01      1.2244e+03      -9.1714e+01    
2.2752e-01      1.1278e+03      -1.1855e+02    
2.3252e-01      1.0449e+03      -1.4249e+02    
2.3752e-01      9.7334e+02      -1.6425e+02    
2.4252e-01      9.1029e+02      -1.8437e+02    
2.4752e-01      8.5220e+02      -2.0305e+02    
2.5252e-01      7.9588e+02      -2.2022e+02    
2.5752e-01      7.3953e+02      -2.3568e+02    
2.6251e-01      6.8220e+02      -2.4919e+02    
2.6752e-01      6.2407e+02      -2.6062e+02    
2.7251e-01      5.6638e+02      -2.7004e+02    
2.7752e-01      5.1041e+02      -2.7769e+02    
2.8252e-01      4.5757e+02      -2.8391e+02    
2.8751e-01      4.0906e+02      -2.8918e+02    
2.9251e-01      3.6527e+02      -2.9388e+02    
2.9751e-01      3.2584e+02      -2.9819e+02    
