# k P0 P2
# reduced chi2 = 1.0710
8.0186e-03      4.9323e+04      6.8607e+03     
1.2844e-02      4.2582e+04      1.3884e+04     
1.7751e-02      3.9551e+04      1.4921e+04     
2.2691e-02      3.5877e+04      1.4406e+04     
2.7661e-02      3.1776e+04      1.3107e+04     
3.2632e-02      2.7769e+04      1.1590e+04     
3.7609e-02      2.4248e+04      1.0193e+04     
4.2590e-02      2.1408e+04      9.0693e+03     
4.7584e-02      1.9239e+04      8.2322e+03     
5.2589e-02      1.7623e+04      7.6290e+03     
5.7577e-02      1.6384e+04      7.1735e+03     
6.2568e-02      1.5332e+04      6.7727e+03     
6.7564e-02      1.4319e+04      6.3565e+03     
7.2559e-02      1.3258e+04      5.8888e+03     
7.7553e-02      1.2132e+04      5.3693e+03     
8.2549e-02      1.0976e+04      4.8258e+03     
8.7547e-02      9.8580e+03      4.2988e+03     
9.2542e-02      8.8460e+03      3.8265e+03     
9.7542e-02      7.9858e+03      3.4326e+03     
1.0254e-01      7.2964e+03      3.1249e+03     
1.0754e-01      6.7668e+03      2.8951e+03     
1.1254e-01      6.3640e+03      2.7242e+03     
1.1754e-01      6.0434e+03      2.5884e+03     
1.2254e-01      5.7590e+03      2.4645e+03     
1.2753e-01      5.4733e+03      2.3347e+03     
1.3253e-01      5.1625e+03      2.1890e+03     
1.3753e-01      4.8209e+03      2.0271e+03     
1.4253e-01      4.4587e+03      1.8560e+03     
1.4753e-01      4.0952e+03      1.6864e+03     
1.5253e-01      3.7524e+03      1.5293e+03     
1.5753e-01      3.4473e+03      1.3920e+03     
1.6253e-01      3.1897e+03      1.2781e+03     
1.6753e-01      2.9805e+03      1.1867e+03     
1.7253e-01      2.8131e+03      1.1136e+03     
1.7752e-01      2.6760e+03      1.0528e+03     
1.8252e-01      2.5559e+03      9.9838e+02     
1.8752e-01      2.4404e+03      9.4497e+02     
1.9252e-01      2.3198e+03      8.8891e+02     
1.9752e-01      2.1899e+03      8.2915e+02     
2.0252e-01      2.0509e+03      7.6656e+02     
2.0752e-01      1.9079e+03      7.0375e+02     
2.1252e-01      1.7675e+03      6.4346e+02     
2.1752e-01      1.6356e+03      5.8798e+02     
2.2252e-01      1.5169e+03      5.3861e+02     
2.2752e-01      1.4132e+03      4.9570e+02     
2.3252e-01      1.3244e+03      4.5872e+02     
2.3752e-01      1.2483e+03      4.2647e+02     
2.4252e-01      1.1815e+03      3.9758e+02     
2.4752e-01      1.1199e+03      3.7051e+02     
2.5252e-01      1.0598e+03      3.4409e+02     
2.5752e-01      9.9903e+02      3.1783e+02     
2.6251e-01      9.3637e+02      2.9148e+02     
2.6751e-01      8.7205e+02      2.6539e+02     
2.7251e-01      8.0747e+02      2.4008e+02     
2.7752e-01      7.4432e+02      2.1604e+02     
2.8252e-01      6.8436e+02      1.9372e+02     
2.8752e-01      6.2913e+02      1.7341e+02     
2.9251e-01      5.7924e+02      1.5503e+02     
2.9751e-01      5.3434e+02      1.3833e+02     
