# k P0 P2
# reduced chi2 = 0.9902
8.0556e-03      2.0052e+04      7.9545e+03     
1.2839e-02      2.8287e+04      1.2720e+04     
1.7758e-02      3.1390e+04      1.4365e+04     
2.2686e-02      3.0963e+04      1.4113e+04     
2.7645e-02      2.8679e+04      1.2930e+04     
3.2626e-02      2.5724e+04      1.1422e+04     
3.7615e-02      2.2842e+04      9.9839e+03     
4.2612e-02      2.0406e+04      8.7985e+03     
4.7588e-02      1.8516e+04      7.8969e+03     
5.2576e-02      1.7089e+04      7.2226e+03     
5.7577e-02      1.5975e+04      6.6899e+03     
6.2571e-02      1.5008e+04      6.2131e+03     
6.7564e-02      1.4048e+04      5.7259e+03     
7.2555e-02      1.3014e+04      5.1978e+03     
7.7552e-02      1.1894e+04      4.6318e+03     
8.2550e-02      1.0733e+04      4.0570e+03     
8.7547e-02      9.6041e+03      3.5115e+03     
9.2546e-02      8.5793e+03      3.0273e+03     
9.7541e-02      7.7091e+03      2.6231e+03     
1.0254e-01      7.0103e+03      2.3003e+03     
1.0754e-01      6.4714e+03      2.0480e+03     
1.1254e-01      6.0587e+03      1.8474e+03     
1.1754e-01      5.7274e+03      1.6778e+03     
1.2253e-01      5.4319e+03      1.5210e+03     
1.2753e-01      5.1345e+03      1.3646e+03     
1.3253e-01      4.8127e+03      1.2036e+03     
1.3753e-01      4.4620e+03      1.0397e+03     
1.4253e-01      4.0932e+03      8.7882e+02     
1.4753e-01      3.7259e+03      7.2831e+02     
1.5253e-01      3.3810e+03      5.9371e+02     
1.5753e-01      3.0747e+03      4.7774e+02     
1.6253e-01      2.8160e+03      3.8008e+02     
1.6753e-01      2.6049e+03      2.9808e+02     
1.7252e-01      2.4346e+03      2.2792e+02     
1.7752e-01      2.2937e+03      1.6568e+02     
1.8252e-01      2.1694e+03      1.0833e+02     
1.8752e-01      2.0504e+03      5.4167e+01     
1.9252e-01      1.9276e+03      2.5363e+00     
1.9752e-01      1.7974e+03      -4.6094e+01    
2.0252e-01      1.6604e+03      -9.0790e+01    
2.0752e-01      1.5213e+03      -1.3075e+02    
2.1252e-01      1.3858e+03      -1.6569e+02    
2.1752e-01      1.2594e+03      -1.9584e+02    
2.2252e-01      1.1459e+03      -2.2190e+02    
2.2752e-01      1.0466e+03      -2.4479e+02    
2.3252e-01      9.6129e+02      -2.6540e+02    
2.3752e-01      8.8773e+02      -2.8436e+02    
2.4252e-01      8.2288e+02      -3.0203e+02    
2.4752e-01      7.6316e+02      -3.1837e+02    
2.5252e-01      7.0530e+02      -3.3307e+02    
2.5752e-01      6.4748e+02      -3.4578e+02    
2.6251e-01      5.8875e+02      -3.5619e+02    
2.6752e-01      5.2929e+02      -3.6420e+02    
2.7251e-01      4.7035e+02      -3.6999e+02    
2.7752e-01      4.1322e+02      -3.7394e+02    
2.8252e-01      3.5933e+02      -3.7656e+02    
2.8751e-01      3.0989e+02      -3.7844e+02    
2.9251e-01      2.6528e+02      -3.8004e+02    
2.9751e-01      2.2511e+02      -3.8153e+02    
