# k P0 P2
# reduced chi2 = 0.8961
8.0186e-03      3.6464e+04      1.0239e+04     
1.2844e-02      3.8001e+04      1.4023e+04     
1.7751e-02      3.7512e+04      1.4912e+04     
2.2691e-02      3.5062e+04      1.4301e+04     
2.7661e-02      3.1566e+04      1.2930e+04     
3.2632e-02      2.7867e+04      1.1351e+04     
3.7609e-02      2.4505e+04      9.8946e+03     
4.2590e-02      2.1747e+04      8.7130e+03     
4.7584e-02      1.9619e+04      7.8158e+03     
5.2589e-02      1.8019e+04      7.1495e+03     
5.7577e-02      1.6783e+04      6.6277e+03     
6.2568e-02      1.5721e+04      6.1597e+03     
6.7564e-02      1.4688e+04      5.6804e+03     
7.2559e-02      1.3602e+04      5.1597e+03     
7.7553e-02      1.2447e+04      4.6017e+03     
8.2549e-02      1.1263e+04      4.0348e+03     
8.7547e-02      1.0118e+04      3.4967e+03     
9.2542e-02      9.0827e+03      3.0200e+03     
9.7542e-02      8.2017e+03      2.6222e+03     
1.0254e-01      7.4933e+03      2.3059e+03     
1.0754e-01      6.9453e+03      2.0599e+03     
1.1254e-01      6.5239e+03      1.8656e+03     
1.1754e-01      6.1846e+03      1.7020e+03     
1.2254e-01      5.8819e+03      1.5506e+03     
1.2753e-01      5.5793e+03      1.3988e+03     
1.3253e-01      5.2544e+03      1.2413e+03     
1.3753e-01      4.9023e+03      1.0796e+03     
1.4253e-01      4.5331e+03      9.1985e+02     
1.4753e-01      4.1658e+03      7.6970e+02     
1.5253e-01      3.8211e+03      6.3524e+02     
1.5753e-01      3.5147e+03      5.1948e+02     
1.6253e-01      3.2553e+03      4.2230e+02     
1.6753e-01      3.0430e+03      3.4116e+02     
1.7253e-01      2.8710e+03      2.7211e+02     
1.7752e-01      2.7283e+03      2.1122e+02     
1.8252e-01      2.6024e+03      1.5520e+02     
1.8752e-01      2.4817e+03      1.0199e+02     
1.9252e-01      2.3578e+03      5.0721e+01     
1.9752e-01      2.2267e+03      1.7901e+00     
2.0252e-01      2.0890e+03      -4.3882e+01    
2.0752e-01      1.9493e+03      -8.5232e+01    
2.1252e-01      1.8134e+03      -1.2176e+02    
2.1752e-01      1.6864e+03      -1.5349e+02    
2.2252e-01      1.5722e+03      -1.8104e+02    
2.2752e-01      1.4721e+03      -2.0515e+02    
2.3252e-01      1.3859e+03      -2.2676e+02    
2.3752e-01      1.3114e+03      -2.4651e+02    
2.4252e-01      1.2456e+03      -2.6481e+02    
2.4752e-01      1.1850e+03      -2.8181e+02    
2.5252e-01      1.1263e+03      -2.9726e+02    
2.5752e-01      1.0676e+03      -3.1087e+02    
2.6251e-01      1.0082e+03      -3.2242e+02    
2.6751e-01      9.4805e+02      -3.3171e+02    
2.7251e-01      8.8842e+02      -3.3888e+02    
2.7752e-01      8.3066e+02      -3.4426e+02    
2.8252e-01      7.7613e+02      -3.4825e+02    
2.8752e-01      7.2601e+02      -3.5137e+02    
2.9251e-01      6.8069e+02      -3.5409e+02    
2.9751e-01      6.3984e+02      -3.5659e+02    
