# k P0 P2
# reduced chi2 = 0.9629
8.0556e-03      2.8730e+04      1.0694e+04     
1.2839e-02      3.3143e+04      1.3885e+04     
1.7758e-02      3.3848e+04      1.4775e+04     
2.2686e-02      3.2118e+04      1.4182e+04     
2.7645e-02      2.9139e+04      1.2829e+04     
3.2626e-02      2.5820e+04      1.1255e+04     
3.7615e-02      2.2749e+04      9.7954e+03     
4.2612e-02      2.0214e+04      8.6036e+03     
4.7588e-02      1.8266e+04      7.6999e+03     
5.2576e-02      1.6800e+04      7.0236e+03     
5.7577e-02      1.5659e+04      6.4886e+03     
6.2571e-02      1.4678e+04      6.0108e+03     
6.7564e-02      1.3719e+04      5.5259e+03     
7.2555e-02      1.2702e+04      5.0046e+03     
7.7552e-02      1.1615e+04      4.4495e+03     
8.2550e-02      1.0497e+04      3.8885e+03     
8.7547e-02      9.4152e+03      3.3579e+03     
9.2546e-02      8.4358e+03      2.8875e+03     
9.7541e-02      7.6049e+03      2.4950e+03     
1.0254e-01      6.9370e+03      2.1812e+03     
1.0754e-01      6.4207e+03      1.9354e+03     
1.1254e-01      6.0239e+03      1.7393e+03     
1.1754e-01      5.7045e+03      1.5731e+03     
1.2253e-01      5.4199e+03      1.4199e+03     
1.2753e-01      5.1346e+03      1.2676e+03     
1.3253e-01      4.8278e+03      1.1119e+03     
1.3753e-01      4.4955e+03      9.5437e+02     
1.4253e-01      4.1474e+03      8.0059e+02     
1.4753e-01      3.8015e+03      6.5730e+02     
1.5253e-01      3.4773e+03      5.2952e+02     
1.5753e-01      3.1894e+03      4.1961e+02     
1.6253e-01      2.9462e+03      3.2708e+02     
1.6753e-01      2.7474e+03      2.4929e+02     
1.7252e-01      2.5866e+03      1.8265e+02     
1.7752e-01      2.4533e+03      1.2349e+02     
1.8252e-01      2.3356e+03      6.9063e+01     
1.8752e-01      2.2232e+03      1.7846e+01     
1.9252e-01      2.1075e+03      -3.0673e+01    
1.9752e-01      1.9854e+03      -7.6023e+01    
2.0252e-01      1.8572e+03      -1.1734e+02    
2.0752e-01      1.7274e+03      -1.5397e+02    
2.1252e-01      1.6012e+03      -1.8572e+02    
2.1752e-01      1.4836e+03      -2.1293e+02    
2.2252e-01      1.3780e+03      -2.3635e+02    
2.2752e-01      1.2855e+03      -2.5686e+02    
2.3252e-01      1.2061e+03      -2.7532e+02    
2.3752e-01      1.1375e+03      -2.9232e+02    
2.4252e-01      1.0770e+03      -3.0815e+02    
2.4752e-01      1.0213e+03      -3.2274e+02    
2.5252e-01      9.6736e+02      -3.3572e+02    
2.5752e-01      9.1360e+02      -3.4678e+02    
2.6251e-01      8.5910e+02      -3.5561e+02    
2.6752e-01      8.0404e+02      -3.6211e+02    
2.7251e-01      7.4955e+02      -3.6651e+02    
2.7752e-01      6.9681e+02      -3.6919e+02    
2.8252e-01      6.4710e+02      -3.7064e+02    
2.8751e-01      6.0149e+02      -3.7145e+02    
2.9251e-01      5.6033e+02      -3.7206e+02    
2.9751e-01      5.2327e+02      -3.7262e+02    
