# k P0 P2
# reduced chi2 = 0.8393
8.0556e-03      2.1189e+04      8.5203e+03     
1.2839e-02      2.8910e+04      1.2885e+04     
1.7758e-02      3.1573e+04      1.4332e+04     
2.2686e-02      3.0920e+04      1.3991e+04     
2.7645e-02      2.8542e+04      1.2761e+04     
3.2626e-02      2.5563e+04      1.1236e+04     
3.7615e-02      2.2687e+04      9.7909e+03     
4.2612e-02      2.0267e+04      8.6007e+03     
4.7588e-02      1.8390e+04      7.6929e+03     
5.2576e-02      1.6973e+04      7.0099e+03     
5.7577e-02      1.5865e+04      6.4667e+03     
6.2571e-02      1.4904e+04      5.9794e+03     
6.7564e-02      1.3953e+04      5.4841e+03     
7.2555e-02      1.2935e+04      4.9522e+03     
7.7552e-02      1.1835e+04      4.3871e+03     
8.2550e-02      1.0699e+04      3.8177e+03     
8.7547e-02      9.5973e+03      3.2803e+03     
9.2546e-02      8.5978e+03      2.8047e+03     
9.7541e-02      7.7493e+03      2.4081e+03     
1.0254e-01      7.0673e+03      2.0905e+03     
1.0754e-01      6.5403e+03      1.8406e+03     
1.1254e-01      6.1354e+03      1.6401e+03     
1.1754e-01      5.8096e+03      1.4693e+03     
1.2253e-01      5.5188e+03      1.3116e+03     
1.2753e-01      5.2268e+03      1.1556e+03     
1.3253e-01      4.9124e+03      9.9746e+02     
1.3753e-01      4.5715e+03      8.3909e+02     
1.4253e-01      4.2141e+03      6.8601e+02     
1.4753e-01      3.8591e+03      5.4458e+02     
1.5253e-01      3.5262e+03      4.1932e+02     
1.5753e-01      3.2308e+03      3.1197e+02     
1.6253e-01      2.9812e+03      2.2160e+02     
1.6753e-01      2.7772e+03      1.4531e+02     
1.7252e-01      2.6123e+03      7.9511e+01     
1.7752e-01      2.4755e+03      2.0732e+01     
1.8252e-01      2.3548e+03      -3.3457e+01    
1.8752e-01      2.2393e+03      -8.4201e+01    
1.9252e-01      2.1207e+03      -1.3168e+02    
1.9752e-01      1.9954e+03      -1.7525e+02    
2.0252e-01      1.8641e+03      -2.1404e+02    
2.0752e-01      1.7312e+03      -2.4760e+02    
2.1252e-01      1.6020e+03      -2.7600e+02    
2.1752e-01      1.4817e+03      -2.9987e+02    
2.2252e-01      1.3736e+03      -3.2017e+02    
2.2752e-01      1.2791e+03      -3.3793e+02    
2.3252e-01      1.1979e+03      -3.5407e+02    
2.3752e-01      1.1277e+03      -3.6908e+02    
2.4252e-01      1.0659e+03      -3.8317e+02    
2.4752e-01      1.0089e+03      -3.9610e+02    
2.5252e-01      9.5386e+02      -4.0735e+02    
2.5752e-01      8.9898e+02      -4.1651e+02    
2.6251e-01      8.4338e+02      -4.2324e+02    
2.6752e-01      7.8724e+02      -4.2745e+02    
2.7251e-01      7.3172e+02      -4.2943e+02    
2.7752e-01      6.7802e+02      -4.2967e+02    
2.8252e-01      6.2741e+02      -4.2874e+02    
2.8751e-01      5.8100e+02      -4.2732e+02    
2.9251e-01      5.3913e+02      -4.2590e+02    
2.9751e-01      5.0145e+02      -4.2462e+02    
