# k P0 P2
# reduced chi2 = 1.0540
8.0186e-03      3.3001e+04      1.0247e+04     
1.2844e-02      3.5539e+04      1.3732e+04     
1.7751e-02      3.5475e+04      1.4638e+04     
2.2691e-02      3.3333e+04      1.4073e+04     
2.7661e-02      3.0093e+04      1.2756e+04     
3.2632e-02      2.6608e+04      1.1230e+04     
3.7609e-02      2.3420e+04      9.8191e+03     
4.2590e-02      2.0798e+04      8.6751e+03     
4.7584e-02      1.8774e+04      7.8094e+03     
5.2589e-02      1.7253e+04      7.1709e+03     
5.7577e-02      1.6079e+04      6.6751e+03     
6.2568e-02      1.5070e+04      6.2320e+03     
6.7564e-02      1.4087e+04      5.7763e+03     
7.2559e-02      1.3049e+04      5.2768e+03     
7.7553e-02      1.1942e+04      4.7365e+03     
8.2549e-02      1.0805e+04      4.1832e+03     
8.7547e-02      9.7034e+03      3.6549e+03     
9.2542e-02      8.7059e+03      3.1851e+03     
9.7542e-02      7.8572e+03      2.7928e+03     
1.0254e-01      7.1754e+03      2.4818e+03     
1.0754e-01      6.6489e+03      2.2420e+03     
1.1254e-01      6.2453e+03      2.0548e+03     
1.1754e-01      5.9213e+03      1.8989e+03     
1.2254e-01      5.6324e+03      1.7548e+03     
1.2753e-01      5.3429e+03      1.6089e+03     
1.3253e-01      5.0308e+03      1.4549e+03     
1.3753e-01      4.6910e+03      1.2938e+03     
1.4253e-01      4.3336e+03      1.1320e+03     
1.4753e-01      3.9772e+03      9.7778e+02     
1.5253e-01      3.6421e+03      8.3827e+02     
1.5753e-01      3.3442e+03      7.1754e+02     
1.6253e-01      3.0922e+03      6.1626e+02     
1.6753e-01      2.8862e+03      5.3231e+02     
1.7253e-01      2.7197e+03      4.6169e+02     
1.7752e-01      2.5820e+03      4.0009e+02     
1.8252e-01      2.4605e+03      3.4360e+02     
1.8752e-01      2.3441e+03      2.8950e+02     
1.9252e-01      2.2239e+03      2.3632e+02     
1.9752e-01      2.0963e+03      1.8415e+02     
2.0252e-01      1.9617e+03      1.3393e+02     
2.0752e-01      1.8247e+03      8.7053e+01     
2.1252e-01      1.6911e+03      4.4516e+01     
2.1752e-01      1.5662e+03      6.7916e+00     
2.2252e-01      1.4537e+03      -2.6321e+01    
2.2752e-01      1.3552e+03      -5.5352e+01    
2.3252e-01      1.2705e+03      -8.1136e+01    
2.3752e-01      1.1974e+03      -1.0445e+02    
2.4252e-01      1.1328e+03      -1.2590e+02    
2.4752e-01      1.0732e+03      -1.4591e+02    
2.5252e-01      1.0155e+03      -1.6453e+02    
2.5752e-01      9.5773e+02      -1.8161e+02    
2.6251e-01      8.9890e+02      -1.9702e+02    
2.6751e-01      8.3924e+02      -2.1053e+02    
2.7251e-01      7.7994e+02      -2.2215e+02    
2.7752e-01      7.2236e+02      -2.3202e+02    
2.8252e-01      6.6795e+02      -2.4040e+02    
2.8752e-01      6.1791e+02      -2.4764e+02    
2.9251e-01      5.7266e+02      -2.5413e+02    
2.9751e-01      5.3187e+02      -2.6009e+02    
