# k P0 P2
# reduced chi2 = 1.0116
8.0556e-03      3.2828e+04      1.1423e+04     
1.2839e-02      3.6462e+04      1.4556e+04     
1.7758e-02      3.6721e+04      1.5407e+04     
2.2686e-02      3.4609e+04      1.4765e+04     
2.7645e-02      3.1271e+04      1.3360e+04     
3.2626e-02      2.7631e+04      1.1735e+04     
3.7615e-02      2.4293e+04      1.0233e+04     
4.2612e-02      2.1547e+04      9.0117e+03     
4.7588e-02      1.9443e+04      8.0911e+03     
5.2576e-02      1.7864e+04      7.4081e+03     
5.7577e-02      1.6638e+04      6.8727e+03     
6.2571e-02      1.5587e+04      6.3962e+03     
6.7564e-02      1.4561e+04      5.9103e+03     
7.2555e-02      1.3475e+04      5.3829e+03     
7.7552e-02      1.2312e+04      4.8158e+03     
8.2550e-02      1.1115e+04      4.2380e+03     
8.7547e-02      9.9570e+03      3.6882e+03     
9.2546e-02      8.9079e+03      3.1993e+03     
9.7541e-02      8.0178e+03      2.7912e+03     
1.0254e-01      7.3030e+03      2.4662e+03     
1.0754e-01      6.7515e+03      2.2137e+03     
1.1254e-01      6.3289e+03      2.0147e+03     
1.1754e-01      5.9898e+03      1.8478e+03     
1.2253e-01      5.6879e+03      1.6937e+03     
1.2753e-01      5.3847e+03      1.5389e+03     
1.3253e-01      5.0574e+03      1.3777e+03     
1.3753e-01      4.7014e+03      1.2114e+03     
1.4253e-01      4.3270e+03      1.0461e+03     
1.4753e-01      3.9542e+03      8.8994e+02     
1.5253e-01      3.6040e+03      7.4920e+02     
1.5753e-01      3.2930e+03      6.2747e+02     
1.6253e-01      3.0303e+03      5.2503e+02     
1.6753e-01      2.8159e+03      4.3950e+02     
1.7252e-01      2.6430e+03      3.6696e+02     
1.7752e-01      2.5000e+03      3.0312e+02     
1.8252e-01      2.3740e+03      2.4445e+02     
1.8752e-01      2.2533e+03      1.8868e+02     
1.9252e-01      2.1287e+03      1.3470e+02     
1.9752e-01      1.9964e+03      8.2757e+01     
2.0252e-01      1.8570e+03      3.3818e+01     
2.0752e-01      1.7152e+03      -1.1033e+01    
2.1252e-01      1.5771e+03      -5.1133e+01    
2.1752e-01      1.4481e+03      -8.6334e+01    
2.2252e-01      1.3323e+03      -1.1705e+02    
2.2752e-01      1.2309e+03      -1.4404e+02    
2.3252e-01      1.1438e+03      -1.6816e+02    
2.3752e-01      1.0687e+03      -1.9013e+02    
2.4252e-01      1.0025e+03      -2.1047e+02    
2.4752e-01      9.4153e+02      -2.2937e+02    
2.5252e-01      8.8240e+02      -2.4669e+02    
2.5752e-01      8.2324e+02      -2.6223e+02    
2.6251e-01      7.6306e+02      -2.7571e+02    
2.6752e-01      7.0205e+02      -2.8700e+02    
2.7251e-01      6.4149e+02      -2.9620e+02    
2.7752e-01      5.8275e+02      -3.0356e+02    
2.8252e-01      5.2728e+02      -3.0946e+02    
2.8751e-01      4.7637e+02      -3.1441e+02    
2.9251e-01      4.3040e+02      -3.1882e+02    
2.9751e-01      3.8901e+02      -3.2287e+02    
