# k P0 P2
# reduced chi2 = 0.8570
8.0556e-03      2.9319e+04      1.0837e+04     
1.2839e-02      3.3461e+04      1.3994e+04     
1.7758e-02      3.4038e+04      1.4880e+04     
2.2686e-02      3.2233e+04      1.4293e+04     
2.7645e-02      2.9203e+04      1.2950e+04     
3.2626e-02      2.5848e+04      1.1387e+04     
3.7615e-02      2.2752e+04      9.9382e+03     
4.2612e-02      2.0200e+04      8.7582e+03     
4.7588e-02      1.8242e+04      7.8679e+03     
5.2576e-02      1.6771e+04      7.2072e+03     
5.7577e-02      1.5629e+04      6.6894e+03     
6.2571e-02      1.4648e+04      6.2289e+03     
6.7564e-02      1.3689e+04      5.7593e+03     
7.2555e-02      1.2673e+04      5.2495e+03     
7.7552e-02      1.1582e+04      4.7008e+03     
8.2550e-02      1.0460e+04      4.1414e+03     
8.7547e-02      9.3729e+03      3.6086e+03     
9.2546e-02      8.3879e+03      3.1345e+03     
9.7541e-02      7.5522e+03      2.7386e+03     
1.0254e-01      6.8810e+03      2.4233e+03     
1.0754e-01      6.3633e+03      2.1784e+03     
1.1254e-01      5.9667e+03      1.9855e+03     
1.1754e-01      5.6484e+03      1.8239e+03     
1.2253e-01      5.3651e+03      1.6749e+03     
1.2753e-01      5.0804e+03      1.5252e+03     
1.3253e-01      4.7730e+03      1.3690e+03     
1.3753e-01      4.4384e+03      1.2077e+03     
1.4253e-01      4.0866e+03      1.0472e+03     
1.4753e-01      3.7361e+03      8.9516e+02     
1.5253e-01      3.4069e+03      7.5801e+02     
1.5753e-01      3.1146e+03      6.3930e+02     
1.6253e-01      2.8676e+03      5.3940e+02     
1.6753e-01      2.6661e+03      4.5605e+02     
1.7252e-01      2.5036e+03      3.8548e+02     
1.7752e-01      2.3693e+03      3.2349e+02     
1.8252e-01      2.2508e+03      2.6658e+02     
1.8752e-01      2.1373e+03      2.1248e+02     
1.9252e-01      2.0202e+03      1.6002e+02     
1.9752e-01      1.8959e+03      1.0939e+02     
2.0252e-01      1.7648e+03      6.1500e+01     
2.0752e-01      1.6315e+03      1.7444e+01     
2.1252e-01      1.5017e+03      -2.2086e+01    
2.1752e-01      1.3804e+03      -5.6880e+01    
2.2252e-01      1.2715e+03      -8.7284e+01    
2.2752e-01      1.1762e+03      -1.1399e+02    
2.3252e-01      1.0943e+03      -1.3780e+02    
2.3752e-01      1.0238e+03      -1.5944e+02    
2.4252e-01      9.6153e+02      -1.7943e+02    
2.4752e-01      9.0420e+02      -1.9800e+02    
2.5252e-01      8.4862e+02      -2.1506e+02    
2.5752e-01      7.9302e+02      -2.3043e+02    
2.6251e-01      7.3645e+02      -2.4388e+02    
2.6752e-01      6.7910e+02      -2.5527e+02    
2.7251e-01      6.2218e+02      -2.6468e+02    
2.7752e-01      5.6698e+02      -2.7233e+02    
2.8252e-01      5.1485e+02      -2.7857e+02    
2.8751e-01      4.6700e+02      -2.8386e+02    
2.9251e-01      4.2381e+02      -2.8857e+02    
2.9751e-01      3.8491e+02      -2.9289e+02    
