# k P0 P2
# reduced chi2 = 0.9832
8.0186e-03      4.1622e+04      8.7493e+03     
1.2844e-02      3.9120e+04      1.3838e+04     
1.7751e-02      3.7343e+04      1.4776e+04     
2.2691e-02      3.4332e+04      1.4229e+04     
2.7661e-02      3.0622e+04      1.2927e+04     
3.2632e-02      2.6869e+04      1.1417e+04     
3.7609e-02      2.3522e+04      1.0026e+04     
4.2590e-02      2.0803e+04      8.9046e+03     
4.7584e-02      1.8718e+04      8.0652e+03     
5.2589e-02      1.7160e+04      7.4563e+03     
5.7577e-02      1.5964e+04      6.9928e+03     
6.2568e-02      1.4944e+04      6.5831e+03     
6.7564e-02      1.3956e+04      6.1588e+03     
7.2559e-02      1.2919e+04      5.6852e+03     
7.7553e-02      1.1814e+04      5.1632e+03     
8.2549e-02      1.0680e+04      4.6200e+03     
8.7547e-02      9.5823e+03      4.0956e+03     
9.2542e-02      8.5880e+03      3.6264e+03     
9.7542e-02      7.7425e+03      3.2348e+03     
1.0254e-01      7.0644e+03      2.9274e+03     
1.0754e-01      6.5427e+03      2.6954e+03     
1.1254e-01      6.1451e+03      2.5201e+03     
1.1754e-01      5.8278e+03      2.3787e+03     
1.2254e-01      5.5459e+03      2.2490e+03     
1.2753e-01      5.2627e+03      2.1144e+03     
1.3253e-01      4.9554e+03      1.9663e+03     
1.3753e-01      4.6184e+03      1.8046e+03     
1.4253e-01      4.2618e+03      1.6362e+03     
1.4753e-01      3.9046e+03      1.4710e+03     
1.5253e-01      3.5679e+03      1.3189e+03     
1.5753e-01      3.2684e+03      1.1863e+03     
1.6253e-01      3.0153e+03      1.0757e+03     
1.6753e-01      2.8093e+03      9.8595e+02     
1.7253e-01      2.6439e+03      9.1287e+02     
1.7752e-01      2.5080e+03      8.5111e+02     
1.8252e-01      2.3887e+03      7.9521e+02     
1.8752e-01      2.2740e+03      7.4075e+02     
1.9252e-01      2.1547e+03      6.8474e+02     
1.9752e-01      2.0266e+03      6.2648e+02     
2.0252e-01      1.8903e+03      5.6690e+02     
2.0752e-01      1.7505e+03      5.0824e+02     
2.1252e-01      1.6134e+03      4.5269e+02     
2.1752e-01      1.4849e+03      4.0198e+02     
2.2252e-01      1.3691e+03      3.5691e+02     
2.2752e-01      1.2679e+03      3.1756e+02     
2.3252e-01      1.1811e+03      2.8328e+02     
2.3752e-01      1.1065e+03      2.5301e+02     
2.4252e-01      1.0408e+03      2.2562e+02     
2.4752e-01      9.8025e+02      1.9993e+02     
2.5252e-01      9.2130e+02      1.7517e+02     
2.5752e-01      8.6184e+02      1.5103e+02     
2.6251e-01      8.0079e+02      1.2743e+02     
2.6751e-01      7.3839e+02      1.0468e+02     
2.7251e-01      6.7593e+02      8.3120e+01     
2.7752e-01      6.1498e+02      6.3034e+01     
2.8252e-01      5.5719e+02      4.4637e+01     
2.8752e-01      5.0398e+02      2.7994e+01     
2.9251e-01      4.5589e+02      1.2903e+01     
2.9751e-01      4.1256e+02      -8.6495e-01    
