# k P0 P2
# reduced chi2 = 1.0483
8.0556e-03      3.0445e+04      1.1024e+04     
1.2839e-02      3.5540e+04      1.4388e+04     
1.7758e-02      3.6438e+04      1.5309e+04     
2.2686e-02      3.4620e+04      1.4665e+04     
2.7645e-02      3.1411e+04      1.3224e+04     
3.2626e-02      2.7818e+04      1.1554e+04     
3.7615e-02      2.4487e+04      1.0006e+04     
4.2612e-02      2.1732e+04      8.7404e+03     
4.7588e-02      1.9611e+04      7.7750e+03     
5.2576e-02      1.8012e+04      7.0452e+03     
5.7577e-02      1.6764e+04      6.4611e+03     
6.2571e-02      1.5689e+04      5.9364e+03     
6.7564e-02      1.4638e+04      5.4070e+03     
7.2555e-02      1.3526e+04      4.8450e+03     
7.7552e-02      1.2340e+04      4.2551e+03     
8.2550e-02      1.1122e+04      3.6664e+03     
8.7547e-02      9.9464e+03      3.1152e+03     
9.2546e-02      8.8827e+03      2.6299e+03     
9.7541e-02      7.9803e+03      2.2259e+03     
1.0254e-01      7.2544e+03      1.9018e+03     
1.0754e-01      6.6919e+03      1.6451e+03     
1.1254e-01      6.2581e+03      1.4371e+03     
1.1754e-01      5.9077e+03      1.2585e+03     
1.2253e-01      5.5951e+03      1.0937e+03     
1.2753e-01      5.2827e+03      9.3240e+02     
1.3253e-01      4.9487e+03      7.7164e+02     
1.3753e-01      4.5887e+03      6.1386e+02     
1.4253e-01      4.2132e+03      4.6429e+02     
1.4753e-01      3.8415e+03      3.2850e+02     
1.5253e-01      3.4936e+03      2.0986e+02     
1.5753e-01      3.1851e+03      1.0907e+02     
1.6253e-01      2.9243e+03      2.4332e+01     
1.6753e-01      2.7108e+03      -4.7620e+01    
1.7252e-01      2.5378e+03      -1.1034e+02    
1.7752e-01      2.3939e+03      -1.6689e+02    
1.8252e-01      2.2668e+03      -2.1910e+02    
1.8752e-01      2.1455e+03      -2.6746e+02    
1.9252e-01      2.0214e+03      -3.1160e+02    
1.9752e-01      1.8910e+03      -3.5062e+02    
2.0252e-01      1.7549e+03      -3.8369e+02    
2.0752e-01      1.6176e+03      -4.1069e+02    
2.1252e-01      1.4846e+03      -4.3220e+02    
2.1752e-01      1.3607e+03      -4.4928e+02    
2.2252e-01      1.2496e+03      -4.6328e+02    
2.2752e-01      1.1524e+03      -4.7542e+02    
2.3252e-01      1.0688e+03      -4.8668e+02    
2.3752e-01      9.9649e+02      -4.9745e+02    
2.4252e-01      9.3269e+02      -5.0772e+02    
2.4752e-01      8.7400e+02      -5.1701e+02    
2.5252e-01      8.1735e+02      -5.2456e+02    
2.5752e-01      7.6104e+02      -5.2982e+02    
2.6251e-01      7.0417e+02      -5.3237e+02    
2.6752e-01      6.4691e+02      -5.3217e+02    
2.7251e-01      5.9040e+02      -5.2963e+02    
2.7752e-01      5.3583e+02      -5.2536e+02    
2.8252e-01      4.8447e+02      -5.2009e+02    
2.8751e-01      4.3739e+02      -5.1462e+02    
2.9251e-01      3.9493e+02      -5.0948e+02    
2.9751e-01      3.5671e+02      -5.0479e+02    
