# k P0 P2
# reduced chi2 = 0.8350
8.0186e-03      4.5808e+04      7.2169e+03     
1.2844e-02      4.0222e+04      1.3553e+04     
1.7751e-02      3.7562e+04      1.4506e+04     
2.2691e-02      3.4168e+04      1.3959e+04     
2.7661e-02      3.0311e+04      1.2654e+04     
3.2632e-02      2.6518e+04      1.1142e+04     
3.7609e-02      2.3175e+04      9.7501e+03     
4.2590e-02      2.0473e+04      8.6241e+03     
4.7584e-02      1.8405e+04      7.7757e+03     
5.2589e-02      1.6858e+04      7.1526e+03     
5.7577e-02      1.5669e+04      6.6713e+03     
6.2568e-02      1.4656e+04      6.2434e+03     
6.7564e-02      1.3679e+04      5.8037e+03     
7.2559e-02      1.2659e+04      5.3203e+03     
7.7553e-02      1.1579e+04      4.7952e+03     
8.2549e-02      1.0474e+04      4.2553e+03     
8.7547e-02      9.4083e+03      3.7381e+03     
9.2542e-02      8.4442e+03      3.2774e+03     
9.7542e-02      7.6245e+03      2.8925e+03     
1.0254e-01      6.9661e+03      2.5883e+03     
1.0754e-01      6.4578e+03      2.3551e+03     
1.1254e-01      6.0681e+03      2.1748e+03     
1.1754e-01      5.7556e+03      2.0260e+03     
1.2254e-01      5.4773e+03      1.8889e+03     
1.2753e-01      5.1989e+03      1.7492e+03     
1.3253e-01      4.8990e+03      1.5999e+03     
1.3753e-01      4.5726e+03      1.4416e+03     
1.4253e-01      4.2291e+03      1.2807e+03     
1.4753e-01      3.8865e+03      1.1258e+03     
1.5253e-01      3.5644e+03      9.8462e+02     
1.5753e-01      3.2779e+03      8.6206e+02     
1.6253e-01      3.0355e+03      7.5938e+02     
1.6753e-01      2.8375e+03      6.7480e+02     
1.7253e-01      2.6776e+03      6.0438e+02     
1.7752e-01      2.5455e+03      5.4356e+02     
1.8252e-01      2.4291e+03      4.8803e+02     
1.8752e-01      2.3174e+03      4.3455e+02     
1.9252e-01      2.2021e+03      3.8119e+02     
1.9752e-01      2.0793e+03      3.2779e+02     
2.0252e-01      1.9497e+03      2.7524e+02     
2.0752e-01      1.8175e+03      2.2519e+02     
2.1252e-01      1.6885e+03      1.7899e+02     
2.1752e-01      1.5677e+03      1.3751e+02     
2.2252e-01      1.4590e+03      1.0089e+02     
2.2752e-01      1.3638e+03      6.8810e+01     
2.3252e-01      1.2819e+03      4.0505e+01     
2.3752e-01      1.2113e+03      1.5133e+01     
2.4252e-01      1.1490e+03      -8.0696e+00    
2.4752e-01      1.0915e+03      -2.9756e+01    
2.5252e-01      1.0357e+03      -5.0213e+01    
2.5752e-01      9.7975e+02      -6.9437e+01    
2.6251e-01      9.2270e+02      -8.7367e+01    
2.6751e-01      8.6475e+02      -1.0376e+02    
2.7251e-01      8.0705e+02      -1.1851e+02    
2.7752e-01      7.5097e+02      -1.3163e+02    
2.8252e-01      6.9792e+02      -1.4321e+02    
2.8752e-01      6.4911e+02      -1.5347e+02    
2.9251e-01      6.0497e+02      -1.6274e+02    
2.9751e-01      5.6517e+02      -1.7121e+02    
