# k P0 P2
# reduced chi2 = 0.8883
8.0556e-03      2.7603e+04      1.0432e+04     
1.2839e-02      3.2374e+04      1.3671e+04     
1.7758e-02      3.3268e+04      1.4573e+04     
2.2686e-02      3.1665e+04      1.3978e+04     
2.7645e-02      2.8783e+04      1.2620e+04     
3.2626e-02      2.5543e+04      1.1041e+04     
3.7615e-02      2.2534e+04      9.5737e+03     
4.2612e-02      2.0043e+04      8.3722e+03     
4.7588e-02      1.8125e+04      7.4554e+03     
5.2576e-02      1.6679e+04      6.7624e+03     
5.7577e-02      1.5550e+04      6.2082e+03     
6.2571e-02      1.4577e+04      5.7110e+03     
6.7564e-02      1.3625e+04      5.2096e+03     
7.2555e-02      1.2618e+04      4.6770e+03     
7.7552e-02      1.1543e+04      4.1173e+03     
8.2550e-02      1.0440e+04      3.5580e+03     
8.7547e-02      9.3748e+03      3.0335e+03     
9.2546e-02      8.4110e+03      2.5712e+03     
9.7541e-02      7.5933e+03      2.1860e+03     
1.0254e-01      6.9355e+03      1.8769e+03     
1.0754e-01      6.4257e+03      1.6324e+03     
1.1254e-01      6.0325e+03      1.4347e+03     
1.1754e-01      5.7149e+03      1.2655e+03     
1.2253e-01      5.4316e+03      1.1094e+03     
1.2753e-01      5.1484e+03      9.5663e+02     
1.3253e-01      4.8456e+03      8.0390e+02     
1.3753e-01      4.5195e+03      6.5339e+02     
1.4253e-01      4.1793e+03      5.1008e+02     
1.4753e-01      3.8425e+03      3.7939e+02     
1.5253e-01      3.5274e+03      2.6480e+02     
1.5753e-01      3.2481e+03      1.6722e+02     
1.6253e-01      3.0118e+03      8.5171e+01     
1.6753e-01      2.8184e+03      1.5671e+01     
1.7252e-01      2.6617e+03      -4.4653e+01    
1.7752e-01      2.5313e+03      -9.8799e+01    
1.8252e-01      2.4161e+03      -1.4866e+02    
1.8752e-01      2.3062e+03      -1.9491e+02    
1.9252e-01      2.1938e+03      -2.3736e+02    
1.9752e-01      2.0757e+03      -2.7527e+02    
2.0252e-01      1.9525e+03      -3.0786e+02    
2.0752e-01      1.8283e+03      -3.3495e+02    
2.1252e-01      1.7079e+03      -3.5697e+02    
2.1752e-01      1.5958e+03      -3.7477e+02    
2.2252e-01      1.4953e+03      -3.8954e+02    
2.2752e-01      1.4073e+03      -4.0236e+02    
2.3252e-01      1.3316e+03      -4.1411e+02    
2.3752e-01      1.2663e+03      -4.2521e+02    
2.4252e-01      1.2085e+03      -4.3569e+02    
2.4752e-01      1.1554e+03      -4.4518e+02    
2.5252e-01      1.1042e+03      -4.5305e+02    
2.5752e-01      1.0532e+03      -4.5883e+02    
2.6251e-01      1.0018e+03      -4.6216e+02    
2.6752e-01      9.5004e+02      -4.6299e+02    
2.7251e-01      8.9896e+02      -4.6170e+02    
2.7752e-01      8.4965e+02      -4.5879e+02    
2.8252e-01      8.0324e+02      -4.5492e+02    
2.8751e-01      7.6070e+02      -4.5078e+02    
2.9251e-01      7.2233e+02      -4.4686e+02    
2.9751e-01      6.8780e+02      -4.4328e+02    
