# k P0 P2
# reduced chi2 = 1.0082
8.0186e-03      5.8512e+04      3.4687e+03     
1.2844e-02      4.5718e+04      1.3566e+04     
1.7751e-02      4.1087e+04      1.4749e+04     
2.2691e-02      3.6642e+04      1.4284e+04     
2.7661e-02      3.2148e+04      1.2987e+04     
3.2632e-02      2.7923e+04      1.1456e+04     
3.7609e-02      2.4272e+04      1.0047e+04     
4.2590e-02      2.1352e+04      8.9091e+03     
4.7584e-02      1.9128e+04      8.0570e+03     
5.2589e-02      1.7471e+04      7.4359e+03     
5.7577e-02      1.6201e+04      6.9606e+03     
6.2568e-02      1.5125e+04      6.5400e+03     
6.7564e-02      1.4094e+04      6.1061e+03     
7.2559e-02      1.3023e+04      5.6249e+03     
7.7553e-02      1.1892e+04      5.0973e+03     
8.2549e-02      1.0739e+04      4.5508e+03     
8.7547e-02      9.6262e+03      4.0245e+03     
9.2542e-02      8.6205e+03      3.5544e+03     
9.7542e-02      7.7659e+03      3.1622e+03     
1.0254e-01      7.0801e+03      2.8537e+03     
1.0754e-01      6.5513e+03      2.6199e+03     
1.1254e-01      6.1471e+03      2.4421e+03     
1.1754e-01      5.8237e+03      2.2976e+03     
1.2254e-01      5.5364e+03      2.1649e+03     
1.2753e-01      5.2487e+03      2.0281e+03     
1.3253e-01      4.9381e+03      1.8788e+03     
1.3753e-01      4.5991e+03      1.7171e+03     
1.4253e-01      4.2414e+03      1.5497e+03     
1.4753e-01      3.8840e+03      1.3864e+03     
1.5253e-01      3.5474e+03      1.2363e+03     
1.5753e-01      3.2480e+03      1.1056e+03     
1.6253e-01      2.9949e+03      9.9643e+02     
1.6753e-01      2.7885e+03      9.0748e+02     
1.7253e-01      2.6224e+03      8.3462e+02     
1.7752e-01      2.4856e+03      7.7267e+02     
1.8252e-01      2.3653e+03      7.1647e+02     
1.8752e-01      2.2498e+03      6.6187e+02     
1.9252e-01      2.1300e+03      6.0615e+02     
1.9752e-01      2.0019e+03      5.4877e+02     
2.0252e-01      1.8660e+03      4.9063e+02     
2.0752e-01      1.7269e+03      4.3385e+02     
2.1252e-01      1.5908e+03      3.8040e+02     
2.1752e-01      1.4632e+03      3.3179e+02     
2.2252e-01      1.3483e+03      2.8864e+02     
2.2752e-01      1.2477e+03      2.5091e+02     
2.3252e-01      1.1614e+03      2.1794e+02     
2.3752e-01      1.0870e+03      1.8871e+02     
2.4252e-01      1.0216e+03      1.6218e+02     
2.4752e-01      9.6117e+02      1.3731e+02     
2.5252e-01      9.0245e+02      1.1345e+02     
2.5752e-01      8.4334e+02      9.0398e+01     
2.6251e-01      7.8280e+02      6.8100e+01     
2.6751e-01      7.2104e+02      4.6847e+01     
2.7251e-01      6.5934e+02      2.6924e+01     
2.7752e-01      5.9921e+02      8.5319e+00     
2.8252e-01      5.4223e+02      -8.1991e+00    
2.8752e-01      4.8978e+02      -2.3280e+01    
2.9251e-01      4.4235e+02      -3.6950e+01    
2.9751e-01      3.9960e+02      -4.9430e+01    
