# k P0 P2
# reduced chi2 = 0.8663
8.0186e-03      2.9590e+04      9.8058e+03     
1.2844e-02      3.2093e+04      1.3126e+04     
1.7751e-02      3.2123e+04      1.4038e+04     
2.2691e-02      3.0228e+04      1.3550e+04     
2.7661e-02      2.7315e+04      1.2339e+04     
3.2632e-02      2.4168e+04      1.0922e+04     
3.7609e-02      2.1286e+04      9.6086e+03     
4.2590e-02      1.8915e+04      8.5460e+03     
4.7584e-02      1.7088e+04      7.7492e+03     
5.2589e-02      1.5719e+04      7.1713e+03     
5.7577e-02      1.4666e+04      6.7321e+03     
6.2568e-02      1.3763e+04      6.3439e+03     
6.7564e-02      1.2883e+04      5.9414e+03     
7.2559e-02      1.1949e+04      5.4910e+03     
7.7553e-02      1.0949e+04      4.9934e+03     
8.2549e-02      9.9179e+03      4.4747e+03     
8.7547e-02      8.9165e+03      3.9728e+03     
9.2542e-02      8.0083e+03      3.5233e+03     
9.7542e-02      7.2357e+03      3.1477e+03     
1.0254e-01      6.6164e+03      2.8528e+03     
1.0754e-01      6.1405e+03      2.6305e+03     
1.1254e-01      5.7783e+03      2.4629e+03     
1.1754e-01      5.4898e+03      2.3280e+03     
1.2254e-01      5.2334e+03      2.2044e+03     
1.2753e-01      4.9751e+03      2.0761e+03     
1.3253e-01      4.6941e+03      1.9344e+03     
1.3753e-01      4.3851e+03      1.7793e+03     
1.4253e-01      4.0575e+03      1.6173e+03     
1.4753e-01      3.7289e+03      1.4581e+03     
1.5253e-01      3.4190e+03      1.3112e+03     
1.5753e-01      3.1433e+03      1.1831e+03     
1.6253e-01      2.9105e+03      1.0762e+03     
1.6753e-01      2.7211e+03      9.8961e+02     
1.7253e-01      2.5693e+03      9.1925e+02     
1.7752e-01      2.4446e+03      8.5996e+02     
1.8252e-01      2.3353e+03      8.0640e+02     
1.8752e-01      2.2300e+03      7.5419e+02     
1.9252e-01      2.1204e+03      7.0034e+02     
1.9752e-01      2.0026e+03      6.4412e+02     
2.0252e-01      1.8770e+03      5.8636e+02     
2.0752e-01      1.7480e+03      5.2928e+02     
2.1252e-01      1.6215e+03      4.7507e+02     
2.1752e-01      1.5029e+03      4.2547e+02     
2.2252e-01      1.3960e+03      3.8136e+02     
2.2752e-01      1.3026e+03      3.4285e+02     
2.3252e-01      1.2225e+03      3.0937e+02     
2.3752e-01      1.1537e+03      2.7987e+02     
2.4252e-01      1.0932e+03      2.5324e+02     
2.4752e-01      1.0374e+03      2.2828e+02     
2.5252e-01      9.8306e+02      2.0417e+02     
2.5752e-01      9.2821e+02      1.8059e+02     
2.6251e-01      8.7185e+02      1.5741e+02     
2.6751e-01      8.1417e+02      1.3494e+02     
2.7251e-01      7.5641e+02      1.1354e+02     
2.7752e-01      7.0004e+02      9.3519e+01     
2.8252e-01      6.4658e+02      7.5116e+01     
2.8752e-01      5.9734e+02      5.8440e+01     
2.9251e-01      5.5285e+02      4.3322e+01     
2.9751e-01      5.1277e+02      2.9542e+01     
