# k P0 P2
# reduced chi2 = 0.8177
8.0186e-03      5.2357e+04      5.3290e+03     
1.2844e-02      4.3071e+04      1.3493e+04     
1.7751e-02      3.9382e+04      1.4531e+04     
2.2691e-02      3.5456e+04      1.4004e+04     
2.7661e-02      3.1293e+04      1.2690e+04     
3.2632e-02      2.7304e+04      1.1159e+04     
3.7609e-02      2.3828e+04      9.7499e+03     
4.2590e-02      2.1033e+04      8.6087e+03     
4.7584e-02      1.8899e+04      7.7476e+03     
5.2589e-02      1.7304e+04      7.1122e+03     
5.7577e-02      1.6077e+04      6.6189e+03     
6.2568e-02      1.5034e+04      6.1795e+03     
6.7564e-02      1.4033e+04      5.7293e+03     
7.2559e-02      1.2991e+04      5.2371e+03     
7.7553e-02      1.1893e+04      4.7053e+03     
8.2549e-02      1.0773e+04      4.1610e+03     
8.7547e-02      9.6940e+03      3.6413e+03     
9.2542e-02      8.7190e+03      3.1792e+03     
9.7542e-02      7.8903e+03      2.7934e+03     
1.0254e-01      7.2242e+03      2.4877e+03     
1.0754e-01      6.7091e+03      2.2523e+03     
1.1254e-01      6.3135e+03      2.0689e+03     
1.1754e-01      5.9955e+03      1.9166e+03     
1.2254e-01      5.7124e+03      1.7761e+03     
1.2753e-01      5.4295e+03      1.6338e+03     
1.3253e-01      5.1259e+03      1.4832e+03     
1.3753e-01      4.7965e+03      1.3251e+03     
1.4253e-01      4.4507e+03      1.1658e+03     
1.4753e-01      4.1064e+03      1.0135e+03     
1.5253e-01      3.7830e+03      8.7545e+02     
1.5753e-01      3.4954e+03      7.5578e+02     
1.6253e-01      3.2520e+03      6.5544e+02     
1.6753e-01      3.0529e+03      5.7242e+02     
1.7253e-01      2.8918e+03      5.0285e+02     
1.7752e-01      2.7584e+03      4.4239e+02     
1.8252e-01      2.6408e+03      3.8706e+02     
1.8752e-01      2.5281e+03      3.3401e+02     
1.9252e-01      2.4120e+03      2.8164e+02     
1.9752e-01      2.2888e+03      2.2993e+02     
2.0252e-01      2.1591e+03      1.7977e+02     
2.0752e-01      2.0271e+03      1.3264e+02     
2.1252e-01      1.8984e+03      8.9607e+01     
2.1752e-01      1.7781e+03      5.1285e+01     
2.2252e-01      1.6698e+03      1.7583e+01     
2.2752e-01      1.5749e+03      -1.1949e+01    
2.3252e-01      1.4933e+03      -3.8102e+01    
2.3752e-01      1.4227e+03      -6.1661e+01    
2.4252e-01      1.3604e+03      -8.3273e+01    
2.4752e-01      1.3030e+03      -1.0343e+02    
2.5252e-01      1.2474e+03      -1.2228e+02    
2.5752e-01      1.1916e+03      -1.3971e+02    
2.6251e-01      1.1349e+03      -1.5562e+02    
2.6751e-01      1.0775e+03      -1.6979e+02    
2.7251e-01      1.0203e+03      -1.8219e+02    
2.7752e-01      9.6489e+02      -1.9292e+02    
2.8252e-01      9.1249e+02      -2.0217e+02    
2.8752e-01      8.6428e+02      -2.1024e+02    
2.9251e-01      8.2067e+02      -2.1750e+02    
2.9751e-01      7.8136e+02      -2.2414e+02    
