# k P0 P2
# reduced chi2 = 0.8791
8.0186e-03      2.1298e+04      5.5685e+03     
1.2844e-02      2.8189e+04      1.2514e+04     
1.7751e-02      3.1444e+04      1.4083e+04     
2.2691e-02      3.1124e+04      1.3879e+04     
2.7661e-02      2.8924e+04      1.2731e+04     
3.2632e-02      2.6026e+04      1.1279e+04     
3.7609e-02      2.3175e+04      9.9019e+03     
4.2590e-02      2.0755e+04      8.7722e+03     
4.7584e-02      1.8860e+04      7.9144e+03     
5.2589e-02      1.7429e+04      7.2805e+03     
5.7577e-02      1.6318e+04      6.7874e+03     
6.2568e-02      1.5352e+04      6.3446e+03     
6.7564e-02      1.4391e+04      5.8857e+03     
7.2559e-02      1.3355e+04      5.3793e+03     
7.7553e-02      1.2233e+04      4.8290e+03     
8.2549e-02      1.1068e+04      4.2639e+03     
8.7547e-02      9.9339e+03      3.7237e+03     
9.2542e-02      8.9032e+03      3.2431e+03     
9.7542e-02      8.0252e+03      2.8418e+03     
1.0254e-01      7.3203e+03      2.5238e+03     
1.0754e-01      6.7772e+03      2.2786e+03     
1.1254e-01      6.3622e+03      2.0871e+03     
1.1754e-01      6.0298e+03      1.9274e+03     
1.2254e-01      5.7331e+03      1.7795e+03     
1.2753e-01      5.4343e+03      1.6296e+03     
1.3253e-01      5.1102e+03      1.4712e+03     
1.3753e-01      4.7555e+03      1.3056e+03     
1.4253e-01      4.3810e+03      1.1392e+03     
1.4753e-01      4.0068e+03      9.8081e+02     
1.5253e-01      3.6546e+03      8.3763e+02     
1.5753e-01      3.3413e+03      7.1379e+02     
1.6253e-01      3.0765e+03      6.0990e+02     
1.6753e-01      2.8603e+03      5.2371e+02     
1.7253e-01      2.6860e+03      4.5109e+02     
1.7752e-01      2.5420e+03      3.8759e+02     
1.8252e-01      2.4151e+03      3.2926e+02     
1.8752e-01      2.2932e+03      2.7336e+02     
1.9252e-01      2.1672e+03      2.1847e+02     
1.9752e-01      2.0330e+03      1.6474e+02     
2.0252e-01      1.8911e+03      1.1317e+02     
2.0752e-01      1.7464e+03      6.5181e+01     
2.1252e-01      1.6052e+03      2.1751e+01     
2.1752e-01      1.4731e+03      -1.6690e+01    
2.2252e-01      1.3541e+03      -5.0412e+01    
2.2752e-01      1.2501e+03      -8.0000e+01    
2.3252e-01      1.1606e+03      -1.0634e+02    
2.3752e-01      1.0834e+03      -1.3023e+02    
2.4252e-01      1.0153e+03      -1.5226e+02    
2.4752e-01      9.5251e+02      -1.7283e+02    
2.5252e-01      8.9160e+02      -1.9196e+02    
2.5752e-01      8.3055e+02      -2.0945e+02    
2.6251e-01      7.6831e+02      -2.2514e+02    
2.6751e-01      7.0514e+02      -2.3880e+02    
2.7251e-01      6.4227e+02      -2.5044e+02    
2.7752e-01      5.8120e+02      -2.6024e+02    
2.8252e-01      5.2347e+02      -2.6850e+02    
2.8752e-01      4.7038e+02      -2.7560e+02    
2.9251e-01      4.2240e+02      -2.8198e+02    
2.9751e-01      3.7915e+02      -2.8786e+02    
