# k P0 P2
# reduced chi2 = 1.0080
8.0556e-03      3.0454e+04      1.0986e+04     
1.2839e-02      3.4297e+04      1.4092e+04     
1.7758e-02      3.4724e+04      1.4945e+04     
2.2686e-02      3.2820e+04      1.4331e+04     
2.7645e-02      2.9716e+04      1.2967e+04     
3.2626e-02      2.6303e+04      1.1385e+04     
3.7615e-02      2.3162e+04      9.9210e+03     
4.2612e-02      2.0576e+04      8.7279e+03     
4.7588e-02      1.8591e+04      7.8259e+03     
5.2576e-02      1.7100e+04      7.1539e+03     
5.7577e-02      1.5941e+04      6.6250e+03     
6.2571e-02      1.4946e+04      6.1536e+03     
6.7564e-02      1.3974e+04      5.6741e+03     
7.2555e-02      1.2945e+04      5.1560e+03     
7.7552e-02      1.1844e+04      4.6014e+03     
8.2550e-02      1.0711e+04      4.0384e+03     
8.7547e-02      9.6159e+03      3.5039e+03     
9.2546e-02      8.6235e+03      3.0292e+03     
9.7541e-02      7.7815e+03      2.6330e+03     
1.0254e-01      7.1051e+03      2.3168e+03     
1.0754e-01      6.5827e+03      2.0702e+03     
1.1254e-01      6.1819e+03      1.8748e+03     
1.1754e-01      5.8597e+03      1.7101e+03     
1.2253e-01      5.5728e+03      1.5582e+03     
1.2753e-01      5.2848e+03      1.4064e+03     
1.3253e-01      4.9747e+03      1.2496e+03     
1.3753e-01      4.6379e+03      1.0892e+03     
1.4253e-01      4.2844e+03      9.3097e+02     
1.4753e-01      3.9329e+03      7.8231e+02     
1.5253e-01      3.6029e+03      6.4891e+02     
1.5753e-01      3.3100e+03      5.3378e+02     
1.6253e-01      3.0624e+03      4.3685e+02     
1.6753e-01      2.8603e+03      3.5567e+02     
1.7252e-01      2.6970e+03      2.8654e+02     
1.7752e-01      2.5618e+03      2.2549e+02     
1.8252e-01      2.4426e+03      1.6937e+02     
1.8752e-01      2.3285e+03      1.1627e+02     
1.9252e-01      2.2109e+03      6.5334e+01     
1.9752e-01      2.0864e+03      1.6905e+01     
2.0252e-01      1.9555e+03      -2.8123e+01    
2.0752e-01      1.8226e+03      -6.8860e+01    
2.1252e-01      1.6933e+03      -1.0487e+02    
2.1752e-01      1.5727e+03      -1.3619e+02    
2.2252e-01      1.4643e+03      -1.6339e+02    
2.2752e-01      1.3694e+03      -1.8726e+02    
2.3252e-01      1.2880e+03      -2.0864e+02    
2.3752e-01      1.2176e+03      -2.2819e+02    
2.4252e-01      1.1556e+03      -2.4631e+02    
2.4752e-01      1.0985e+03      -2.6309e+02    
2.5252e-01      1.0432e+03      -2.7830e+02    
2.5752e-01      9.8794e+02      -2.9168e+02    
2.6251e-01      9.3183e+02      -3.0297e+02    
2.6752e-01      8.7503e+02      -3.1205e+02    
2.7251e-01      8.1874e+02      -3.1906e+02    
2.7752e-01      7.6420e+02      -3.2431e+02    
2.8252e-01      7.1275e+02      -3.2823e+02    
2.8751e-01      6.6553e+02      -3.3134e+02    
2.9251e-01      6.2290e+02      -3.3406e+02    
2.9751e-01      5.8452e+02      -3.3656e+02    
