# k P0 P2
# reduced chi2 = 0.8892
8.0556e-03      2.8591e+04      1.0678e+04     
1.2839e-02      3.4096e+04      1.4128e+04     
1.7758e-02      3.5243e+04      1.5112e+04     
2.2686e-02      3.3618e+04      1.4524e+04     
2.7645e-02      3.0577e+04      1.3133e+04     
3.2626e-02      2.7126e+04      1.1508e+04     
3.7615e-02      2.3911e+04      9.9979e+03     
4.2612e-02      2.1247e+04      8.7630e+03     
4.7588e-02      1.9196e+04      7.8243e+03     
5.2576e-02      1.7651e+04      7.1190e+03     
5.7577e-02      1.6447e+04      6.5583e+03     
6.2571e-02      1.5409e+04      6.0561e+03     
6.7564e-02      1.4392e+04      5.5472e+03     
7.2555e-02      1.3314e+04      5.0024e+03     
7.7552e-02      1.2159e+04      4.4254e+03     
8.2550e-02      1.0972e+04      3.8452e+03     
8.7547e-02      9.8243e+03      3.2986e+03     
9.2546e-02      8.7847e+03      2.8154e+03     
9.7541e-02      7.9025e+03      2.4126e+03     
1.0254e-01      7.1933e+03      2.0901e+03     
1.0754e-01      6.6446e+03      1.8362e+03     
1.1254e-01      6.2225e+03      1.6323e+03     
1.1754e-01      5.8823e+03      1.4585e+03     
1.2253e-01      5.5790e+03      1.2980e+03     
1.2753e-01      5.2752e+03      1.1395e+03     
1.3253e-01      4.9490e+03      9.7913e+02     
1.3753e-01      4.5962e+03      8.1888e+02     
1.4253e-01      4.2270e+03      6.6432e+02     
1.4753e-01      3.8608e+03      5.2183e+02     
1.5253e-01      3.5175e+03      3.9581e+02     
1.5753e-01      3.2130e+03      2.8793e+02     
1.6253e-01      2.9556e+03      1.9713e+02     
1.6753e-01      2.7451e+03      1.2045e+02     
1.7252e-01      2.5748e+03      5.4238e+01     
1.7752e-01      2.4334e+03      -4.9741e+00    
1.8252e-01      2.3085e+03      -5.9575e+01    
1.8752e-01      2.1892e+03      -1.1065e+02    
1.9252e-01      2.0668e+03      -1.5832e+02    
1.9752e-01      1.9377e+03      -2.0190e+02    
2.0252e-01      1.8025e+03      -2.4051e+02    
2.0752e-01      1.6658e+03      -2.7372e+02    
2.1252e-01      1.5330e+03      -3.0168e+02    
2.1752e-01      1.4094e+03      -3.2504e+02    
2.2252e-01      1.2983e+03      -3.4486e+02    
2.2752e-01      1.2011e+03      -3.6217e+02    
2.3252e-01      1.1176e+03      -3.7792e+02    
2.3752e-01      1.0455e+03      -3.9262e+02    
2.4252e-01      9.8179e+02      -4.0644e+02    
2.4752e-01      9.2318e+02      -4.1909e+02    
2.5252e-01      8.6653e+02      -4.3006e+02    
2.5752e-01      8.1010e+02      -4.3887e+02    
2.6251e-01      7.5298e+02      -4.4519e+02    
2.6752e-01      6.9534e+02      -4.4892e+02    
2.7251e-01      6.3836e+02      -4.5038e+02    
2.7752e-01      5.8325e+02      -4.5007e+02    
2.8252e-01      5.3132e+02      -4.4859e+02    
2.8751e-01      4.8371e+02      -4.4666e+02    
2.9251e-01      4.4075e+02      -4.4476e+02    
2.9751e-01      4.0208e+02      -4.4303e+02    
