# k P0 P2
# reduced chi2 = 1.1551
8.0556e-03      2.5791e+04      1.0117e+04     
1.2839e-02      3.1787e+04      1.3704e+04     
1.7758e-02      3.3272e+04      1.4789e+04     
2.2686e-02      3.1932e+04      1.4292e+04     
2.7645e-02      2.9144e+04      1.2988e+04     
3.2626e-02      2.5915e+04      1.1437e+04     
3.7615e-02      2.2883e+04      9.9902e+03     
4.2612e-02      2.0364e+04      8.8081e+03     
4.7588e-02      1.8424e+04      7.9154e+03     
5.2576e-02      1.6965e+04      7.2526e+03     
5.7577e-02      1.5831e+04      6.7330e+03     
6.2571e-02      1.4854e+04      6.2704e+03     
6.7564e-02      1.3893e+04      5.7978e+03     
7.2555e-02      1.2870e+04      5.2841e+03     
7.7552e-02      1.1768e+04      4.7307e+03     
8.2550e-02      1.0631e+04      4.1663e+03     
8.7547e-02      9.5279e+03      3.6287e+03     
9.2546e-02      8.5277e+03      3.1503e+03     
9.7541e-02      7.6788e+03      2.7508e+03     
1.0254e-01      6.9973e+03      2.4326e+03     
1.0754e-01      6.4718e+03      2.1853e+03     
1.1254e-01      6.0695e+03      1.9906e+03     
1.1754e-01      5.7469e+03      1.8272e+03     
1.2253e-01      5.4596e+03      1.6765e+03     
1.2753e-01      5.1706e+03      1.5251e+03     
1.3253e-01      4.8580e+03      1.3672e+03     
1.3753e-01      4.5174e+03      1.2043e+03     
1.4253e-01      4.1589e+03      1.0422e+03     
1.4753e-01      3.8016e+03      8.8889e+02     
1.5253e-01      3.4660e+03      7.5065e+02     
1.5753e-01      3.1678e+03      6.3104e+02     
1.6253e-01      2.9160e+03      5.3037e+02     
1.6753e-01      2.7106e+03      4.4633e+02     
1.7252e-01      2.5451e+03      3.7511e+02     
1.7752e-01      2.4082e+03      3.1247e+02     
1.8252e-01      2.2876e+03      2.5492e+02     
1.8752e-01      2.1720e+03      2.0022e+02     
1.9252e-01      2.0527e+03      1.4724e+02     
1.9752e-01      1.9258e+03      9.6197e+01     
2.0252e-01      1.7921e+03      4.8024e+01     
2.0752e-01      1.6561e+03      3.7987e+00     
2.1252e-01      1.5235e+03      -3.5809e+01    
2.1752e-01      1.3997e+03      -7.0624e+01    
2.2252e-01      1.2885e+03      -1.0103e+02    
2.2752e-01      1.1912e+03      -1.2774e+02    
2.3252e-01      1.1077e+03      -1.5159e+02    
2.3752e-01      1.0356e+03      -1.7329e+02    
2.4252e-01      9.7216e+02      -1.9336e+02    
2.4752e-01      9.1367e+02      -2.1201e+02    
2.5252e-01      8.5695e+02      -2.2912e+02    
2.5752e-01      8.0020e+02      -2.4449e+02    
2.6251e-01      7.4245e+02      -2.5789e+02    
2.6752e-01      6.8388e+02      -2.6917e+02    
2.7251e-01      6.2575e+02      -2.7842e+02    
2.7752e-01      5.6935e+02      -2.8587e+02    
2.8252e-01      5.1611e+02      -2.9190e+02    
2.8751e-01      4.6723e+02      -2.9699e+02    
2.9251e-01      4.2311e+02      -3.0152e+02    
2.9751e-01      3.8338e+02      -3.0568e+02    
