# k P0 P2
# reduced chi2 = 0.8295
8.0556e-03      1.6363e+04      4.0042e+03     
1.2839e-02      2.3681e+04      1.0563e+04     
1.7758e-02      2.7950e+04      1.3116e+04     
2.2686e-02      2.8491e+04      1.3296e+04     
2.7645e-02      2.6897e+04      1.2394e+04     
3.2626e-02      2.4439e+04      1.1033e+04     
3.7615e-02      2.1910e+04      9.6789e+03     
4.2612e-02      1.9726e+04      8.5442e+03     
4.7588e-02      1.8016e+04      7.6716e+03     
5.2576e-02      1.6720e+04      7.0119e+03     
5.7577e-02      1.5703e+04      6.4860e+03     
6.2571e-02      1.4812e+04      6.0128e+03     
6.7564e-02      1.3915e+04      5.5284e+03     
7.2555e-02      1.2936e+04      5.0042e+03     
7.7552e-02      1.1866e+04      4.4440e+03     
8.2550e-02      1.0751e+04      3.8769e+03     
8.7547e-02      9.6641e+03      3.3400e+03     
9.2546e-02      8.6755e+03      2.8642e+03     
9.7541e-02      7.8354e+03      2.4672e+03     
1.0254e-01      7.1607e+03      2.1494e+03     
1.0754e-01      6.6405e+03      1.8998e+03     
1.1254e-01      6.2421e+03      1.6998e+03     
1.1754e-01      5.9222e+03      1.5298e+03     
1.2253e-01      5.6365e+03      1.3725e+03     
1.2753e-01      5.3484e+03      1.2165e+03     
1.3253e-01      5.0363e+03      1.0576e+03     
1.3753e-01      4.6962e+03      8.9761e+02     
1.4253e-01      4.3384e+03      7.4222e+02     
1.4753e-01      3.9821e+03      5.9809e+02     
1.5253e-01      3.6476e+03      4.7001e+02     
1.5753e-01      3.3507e+03      3.6003e+02     
1.6253e-01      3.0999e+03      2.6737e+02     
1.6753e-01      2.8953e+03      1.8925e+02     
1.7252e-01      2.7302e+03      1.2198e+02     
1.7752e-01      2.5935e+03      6.1988e+01     
1.8252e-01      2.4728e+03      6.6481e+00     
1.8752e-01      2.3573e+03      -4.5332e+01    
1.9252e-01      2.2383e+03      -9.4252e+01    
1.9752e-01      2.1123e+03      -1.3949e+02    
2.0252e-01      1.9797e+03      -1.8016e+02    
2.0752e-01      1.8453e+03      -2.1569e+02    
2.1252e-01      1.7145e+03      -2.4607e+02    
2.1752e-01      1.5926e+03      -2.7181e+02    
2.2252e-01      1.4832e+03      -2.9383e+02    
2.2752e-01      1.3875e+03      -3.1315e+02    
2.3252e-01      1.3053e+03      -3.3067e+02    
2.3752e-01      1.2344e+03      -3.4694e+02    
2.4252e-01      1.1719e+03      -3.6220e+02    
2.4752e-01      1.1143e+03      -3.7623e+02    
2.5252e-01      1.0586e+03      -3.8859e+02    
2.5752e-01      1.0030e+03      -3.9886e+02    
2.6251e-01      9.4659e+02      -4.0670e+02    
2.6752e-01      8.8953e+02      -4.1203e+02    
2.7251e-01      8.3303e+02      -4.1513e+02    
2.7752e-01      7.7833e+02      -4.1643e+02    
2.8252e-01      7.2677e+02      -4.1651e+02    
2.8751e-01      6.7948e+02      -4.1603e+02    
2.9251e-01      6.3681e+02      -4.1548e+02    
2.9751e-01      5.9842e+02      -4.1500e+02    
