# k P0 P2
# reduced chi2 = 0.8283
8.0556e-03      3.5181e+04      1.1520e+04     
1.2839e-02      3.6280e+04      1.4254e+04     
1.7758e-02      3.5574e+04      1.4939e+04     
2.2686e-02      3.3130e+04      1.4246e+04     
2.7645e-02      2.9755e+04      1.2855e+04     
3.2626e-02      2.6212e+04      1.1267e+04     
3.7615e-02      2.3012e+04      9.8042e+03     
4.2612e-02      2.0398e+04      8.6142e+03     
4.7588e-02      1.8399e+04      7.7138e+03     
5.2576e-02      1.6899e+04      7.0414e+03     
5.7577e-02      1.5735e+04      6.5107e+03     
6.2571e-02      1.4739e+04      6.0379e+03     
6.7564e-02      1.3771e+04      5.5583e+03     
7.2555e-02      1.2753e+04      5.0424e+03     
7.7552e-02      1.1668e+04      4.4922e+03     
8.2550e-02      1.0556e+04      3.9353e+03     
8.7547e-02      9.4834e+03      3.4077e+03     
9.2546e-02      8.5125e+03      2.9398e+03     
9.7541e-02      7.6891e+03      2.5492e+03     
1.0254e-01      7.0272e+03      2.2373e+03     
1.0754e-01      6.5155e+03      1.9934e+03     
1.1254e-01      6.1221e+03      1.7996e+03     
1.1754e-01      5.8055e+03      1.6360e+03     
1.2253e-01      5.5235e+03      1.4851e+03     
1.2753e-01      5.2411e+03      1.3349e+03     
1.3253e-01      4.9378e+03      1.1804e+03     
1.3753e-01      4.6095e+03      1.0232e+03     
1.4253e-01      4.2655e+03      8.6884e+02     
1.4753e-01      3.9239e+03      7.2430e+02     
1.5253e-01      3.6035e+03      5.9491e+02     
1.5753e-01      3.3192e+03      4.8338e+02     
1.6253e-01      3.0788e+03      3.8948e+02     
1.6753e-01      2.8823e+03      3.1075e+02     
1.7252e-01      2.7235e+03      2.4357e+02     
1.7752e-01      2.5918e+03      1.8415e+02     
1.8252e-01      2.4755e+03      1.2956e+02     
1.8752e-01      2.3644e+03      7.8033e+01     
1.9252e-01      2.2502e+03      2.8869e+01     
1.9752e-01      2.1294e+03      -1.7563e+01    
2.0252e-01      2.0027e+03      -6.0403e+01    
2.0752e-01      1.8743e+03      -9.8864e+01    
2.1252e-01      1.7494e+03      -1.3262e+02    
2.1752e-01      1.6329e+03      -1.6181e+02    
2.2252e-01      1.5283e+03      -1.8707e+02    
2.2752e-01      1.4368e+03      -2.0921e+02    
2.3252e-01      1.3581e+03      -2.2907e+02    
2.3752e-01      1.2902e+03      -2.4725e+02    
2.4252e-01      1.2303e+03      -2.6411e+02    
2.4752e-01      1.1751e+03      -2.7969e+02    
2.5252e-01      1.1216e+03      -2.9371e+02    
2.5752e-01      1.0683e+03      -3.0589e+02    
2.6251e-01      1.0143e+03      -3.1597e+02    
2.6752e-01      9.5966e+02      -3.2384e+02    
2.7251e-01      9.0556e+02      -3.2968e+02    
2.7752e-01      8.5320e+02      -3.3380e+02    
2.8252e-01      8.0381e+02      -3.3667e+02    
2.8751e-01      7.5850e+02      -3.3880e+02    
2.9251e-01      7.1759e+02      -3.4062e+02    
2.9751e-01      6.8076e+02      -3.4229e+02    
