# k P0 P2
# reduced chi2 = 0.9608
8.0186e-03      2.5596e+04      9.6428e+03     
1.2844e-02      3.0184e+04      1.2886e+04     
1.7751e-02      3.1141e+04      1.3851e+04     
2.2691e-02      2.9728e+04      1.3376e+04     
2.7661e-02      2.7079e+04      1.2154e+04     
3.2632e-02      2.4079e+04      1.0717e+04     
3.7609e-02      2.1280e+04      9.3776e+03     
4.2590e-02      1.8956e+04      8.2870e+03     
4.7584e-02      1.7154e+04      7.4585e+03     
5.2589e-02      1.5798e+04      6.8451e+03     
5.7577e-02      1.4748e+04      6.3671e+03     
6.2568e-02      1.3843e+04      5.9395e+03     
6.7564e-02      1.2955e+04      5.5001e+03     
7.2559e-02      1.2013e+04      5.0196e+03     
7.7553e-02      1.1005e+04      4.5011e+03     
8.2549e-02      9.9667e+03      3.9709e+03     
8.7547e-02      8.9599e+03      3.4651e+03     
9.2542e-02      8.0475e+03      3.0155e+03     
9.7542e-02      7.2710e+03      2.6397e+03     
1.0254e-01      6.6471e+03      2.3412e+03     
1.0754e-01      6.1652e+03      2.1103e+03     
1.1254e-01      5.7956e+03      1.9293e+03     
1.1754e-01      5.4987e+03      1.7782e+03     
1.2254e-01      5.2338e+03      1.6385e+03     
1.2753e-01      4.9682e+03      1.4977e+03     
1.3253e-01      4.6819e+03      1.3499e+03     
1.3753e-01      4.3703e+03      1.1961e+03     
1.4253e-01      4.0426e+03      1.0423e+03     
1.4753e-01      3.7160e+03      8.9614e+02     
1.5253e-01      3.4090e+03      7.6424e+02     
1.5753e-01      3.1362e+03      6.5016e+02     
1.6253e-01      2.9053e+03      5.5440e+02     
1.6753e-01      2.7165e+03      4.7484e+02     
1.7253e-01      2.5638e+03      4.0773e+02     
1.7752e-01      2.4374e+03      3.4906e+02     
1.8252e-01      2.3259e+03      2.9528e+02     
1.8752e-01      2.2191e+03      2.4394e+02     
1.9252e-01      2.1089e+03      1.9376e+02     
1.9752e-01      1.9920e+03      1.4488e+02     
2.0252e-01      1.8690e+03      9.8154e+01     
2.0752e-01      1.7438e+03      5.4828e+01     
2.1252e-01      1.6218e+03      1.5721e+01     
2.1752e-01      1.5078e+03      -1.8828e+01    
2.2252e-01      1.4052e+03      -4.9089e+01    
2.2752e-01      1.3154e+03      -7.5610e+01    
2.3252e-01      1.2381e+03      -9.9189e+01    
2.3752e-01      1.1713e+03      -1.2053e+02    
2.4252e-01      1.1123e+03      -1.4017e+02    
2.4752e-01      1.0580e+03      -1.5844e+02    
2.5252e-01      1.0053e+03      -1.7534e+02    
2.5752e-01      9.5264e+02      -1.9072e+02    
2.6251e-01      8.9908e+02      -2.0443e+02    
2.6751e-01      8.4484e+02      -2.1628e+02    
2.7251e-01      7.9097e+02      -2.2630e+02    
2.7752e-01      7.3872e+02      -2.3466e+02    
2.8252e-01      6.8936e+02      -2.4164e+02    
2.8752e-01      6.4398e+02      -2.4760e+02    
2.9251e-01      6.0295e+02      -2.5292e+02    
2.9751e-01      5.6597e+02      -2.5779e+02    
