# k P0 P2
# reduced chi2 = 0.8177
8.0556e-03      2.4900e+04      9.8540e+03     
1.2839e-02      3.1309e+04      1.3564e+04     
1.7758e-02      3.3027e+04      1.4700e+04     
2.2686e-02      3.1814e+04      1.4219e+04     
2.7645e-02      2.9099e+04      1.2917e+04     
3.2626e-02      2.5912e+04      1.1362e+04     
3.7615e-02      2.2905e+04      9.9071e+03     
4.2612e-02      2.0400e+04      8.7161e+03     
4.7588e-02      1.8468e+04      7.8132e+03     
5.2576e-02      1.7013e+04      7.1389e+03     
5.7577e-02      1.5879e+04      6.6067e+03     
6.2571e-02      1.4902e+04      6.1313e+03     
6.7564e-02      1.3939e+04      5.6472e+03     
7.2555e-02      1.2913e+04      5.1244e+03     
7.7552e-02      1.1810e+04      4.5652e+03     
8.2550e-02      1.0672e+04      3.9983e+03     
8.7547e-02      9.5683e+03      3.4608e+03     
9.2546e-02      8.5679e+03      2.9837e+03     
9.7541e-02      7.7189e+03      2.5856e+03     
1.0254e-01      7.0368e+03      2.2676e+03     
1.0754e-01      6.5102e+03      2.0190e+03     
1.1254e-01      6.1062e+03      1.8213e+03     
1.1754e-01      5.7816e+03      1.6542e+03     
1.2253e-01      5.4922e+03      1.5000e+03     
1.2753e-01      5.2015e+03      1.3463e+03     
1.3253e-01      4.8880e+03      1.1881e+03     
1.3753e-01      4.5474e+03      1.0272e+03     
1.4253e-01      4.1897e+03      8.6934e+02     
1.4753e-01      3.8340e+03      7.2163e+02     
1.5253e-01      3.5001e+03      5.8952e+02     
1.5753e-01      3.2036e+03      4.7570e+02     
1.6253e-01      2.9531e+03      3.7986e+02     
1.6753e-01      2.7486e+03      2.9941e+02     
1.7252e-01      2.5835e+03      2.3065e+02     
1.7752e-01      2.4467e+03      1.6970e+02     
1.8252e-01      2.3260e+03      1.1361e+02     
1.8752e-01      2.2106e+03      6.0669e+01     
1.9252e-01      2.0916e+03      1.0208e+01     
1.9752e-01      1.9657e+03      -3.7341e+01    
2.0252e-01      1.8332e+03      -8.1077e+01    
2.0752e-01      1.6990e+03      -1.2022e+02    
2.1252e-01      1.5683e+03      -1.5447e+02    
2.1752e-01      1.4464e+03      -1.8404e+02    
2.2252e-01      1.3369e+03      -2.0960e+02    
2.2752e-01      1.2411e+03      -2.3203e+02    
2.3252e-01      1.1588e+03      -2.5220e+02    
2.3752e-01      1.0878e+03      -2.7071e+02    
2.4252e-01      1.0251e+03      -2.8794e+02    
2.4752e-01      9.6747e+02      -3.0386e+02    
2.5252e-01      9.1162e+02      -3.1817e+02    
2.5752e-01      8.5585e+02      -3.3056e+02    
2.6251e-01      7.9924e+02      -3.4073e+02    
2.6752e-01      7.4197e+02      -3.4857e+02    
2.7251e-01      6.8523e+02      -3.5428e+02    
2.7752e-01      6.3027e+02      -3.5820e+02    
2.8252e-01      5.7843e+02      -3.6082e+02    
2.8751e-01      5.3087e+02      -3.6272e+02    
2.9251e-01      4.8794e+02      -3.6433e+02    
2.9751e-01      4.4929e+02      -3.6582e+02    
