# k P0 P2
# reduced chi2 = 0.7950
8.0186e-03      4.9336e+04      4.7709e+03     
1.2844e-02      3.9753e+04      1.2936e+04     
1.7751e-02      3.6112e+04      1.3969e+04     
2.2691e-02      3.2404e+04      1.3506e+04     
2.7661e-02      2.8547e+04      1.2285e+04     
3.2632e-02      2.4879e+04      1.0851e+04     
3.7609e-02      2.1693e+04      9.5300e+03     
4.2590e-02      1.9138e+04      8.4623e+03     
4.7584e-02      1.7191e+04      7.6627e+03     
5.2589e-02      1.5739e+04      7.0809e+03     
5.7577e-02      1.4628e+04      6.6372e+03     
6.2568e-02      1.3685e+04      6.2459e+03     
6.7564e-02      1.2780e+04      5.8425e+03     
7.2559e-02      1.1837e+04      5.3942e+03     
7.7553e-02      1.0841e+04      4.9014e+03     
8.2549e-02      9.8226e+03      4.3892e+03     
8.7547e-02      8.8393e+03      3.8948e+03     
9.2542e-02      7.9502e+03      3.4523e+03     
9.7542e-02      7.1946e+03      3.0827e+03     
1.0254e-01      6.5884e+03      2.7922e+03     
1.0754e-01      6.1216e+03      2.5728e+03     
1.1254e-01      5.7651e+03      2.4068e+03     
1.1754e-01      5.4804e+03      2.2730e+03     
1.2254e-01      5.2275e+03      2.1505e+03     
1.2753e-01      4.9741e+03      2.0237e+03     
1.3253e-01      4.6999e+03      1.8844e+03     
1.3753e-01      4.4000e+03      1.7323e+03     
1.4253e-01      4.0832e+03      1.5737e+03     
1.4753e-01      3.7662e+03      1.4181e+03     
1.5253e-01      3.4676e+03      1.2746e+03     
1.5753e-01      3.2019e+03      1.1493e+03     
1.6253e-01      2.9774e+03      1.0448e+03     
1.6753e-01      2.7945e+03      9.5996e+02     
1.7253e-01      2.6475e+03      8.9097e+02     
1.7752e-01      2.5267e+03      8.3278e+02     
1.8252e-01      2.4205e+03      7.8023e+02     
1.8752e-01      2.3185e+03      7.2907e+02     
1.9252e-01      2.2125e+03      6.7643e+02     
1.9752e-01      2.0989e+03      6.2158e+02     
2.0252e-01      1.9782e+03      5.6534e+02     
2.0752e-01      1.8545e+03      5.0983e+02     
2.1252e-01      1.7332e+03      4.5715e+02     
2.1752e-01      1.6196e+03      4.0898e+02     
2.2252e-01      1.5172e+03      3.6614e+02     
2.2752e-01      1.4277e+03      3.2873e+02     
2.3252e-01      1.3508e+03      2.9619e+02     
2.3752e-01      1.2847e+03      2.6752e+02     
2.4252e-01      1.2266e+03      2.4163e+02     
2.4752e-01      1.1729e+03      2.1738e+02     
2.5252e-01      1.1207e+03      1.9399e+02     
2.5752e-01      1.0681e+03      1.7114e+02     
2.6251e-01      1.0142e+03      1.4873e+02     
2.6751e-01      9.5900e+02      1.2704e+02     
2.7251e-01      9.0384e+02      1.0640e+02     
2.7752e-01      8.5004e+02      8.7097e+01     
2.8252e-01      7.9904e+02      6.9373e+01     
2.8752e-01      7.5206e+02      5.3319e+01     
2.9251e-01      7.0959e+02      3.8767e+01     
2.9751e-01      6.7133e+02      2.5513e+01     
