# k P0 P2
# reduced chi2 = 0.8291
8.0556e-03      4.6920e+04      1.2024e+04     
1.2839e-02      4.0686e+04      1.4365e+04     
1.7758e-02      3.7372e+04      1.4910e+04     
2.2686e-02      3.3733e+04      1.4150e+04     
2.7645e-02      2.9748e+04      1.2773e+04     
3.2626e-02      2.5891e+04      1.1205e+04     
3.7615e-02      2.2529e+04      9.7660e+03     
4.2612e-02      1.9828e+04      8.5997e+03     
4.7588e-02      1.7782e+04      7.7198e+03     
5.2576e-02      1.6254e+04      7.0648e+03     
5.7577e-02      1.5073e+04      6.5506e+03     
6.2571e-02      1.4070e+04      6.0946e+03     
6.7564e-02      1.3107e+04      5.6319e+03     
7.2555e-02      1.2103e+04      5.1321e+03     
7.7552e-02      1.1041e+04      4.5964e+03     
8.2550e-02      9.9577e+03      4.0513e+03     
8.7547e-02      8.9146e+03      3.5329e+03     
9.2546e-02      7.9721e+03      3.0718e+03     
9.7541e-02      7.1731e+03      2.6869e+03     
1.0254e-01      6.5312e+03      2.3803e+03     
1.0754e-01      6.0349e+03      2.1422e+03     
1.1254e-01      5.6536e+03      1.9547e+03     
1.1754e-01      5.3471e+03      1.7978e+03     
1.2253e-01      5.0745e+03      1.6534e+03     
1.2753e-01      4.8018e+03      1.5085e+03     
1.3253e-01      4.5090e+03      1.3575e+03     
1.3753e-01      4.1918e+03      1.2014e+03     
1.4253e-01      3.8594e+03      1.0458e+03     
1.4753e-01      3.5290e+03      8.9832e+02     
1.5253e-01      3.2190e+03      7.6503e+02     
1.5753e-01      2.9437e+03      6.4953e+02     
1.6253e-01      2.7109e+03      5.5234e+02     
1.6753e-01      2.5209e+03      4.7137e+02     
1.7252e-01      2.3673e+03      4.0299e+02     
1.7752e-01      2.2401e+03      3.4313e+02     
1.8252e-01      2.1280e+03      2.8829e+02     
1.8752e-01      2.0207e+03      2.3615e+02     
1.9252e-01      1.9102e+03      1.8548e+02     
1.9752e-01      1.7931e+03      1.3640e+02     
2.0252e-01      1.6700e+03      8.9768e+01     
2.0752e-01      1.5451e+03      4.6675e+01     
2.1252e-01      1.4234e+03      7.8648e+00     
2.1752e-01      1.3099e+03      -2.6378e+01    
2.2252e-01      1.2078e+03      -5.6325e+01    
2.2752e-01      1.1185e+03      -8.2606e+01    
2.3252e-01      1.0417e+03      -1.0597e+02    
2.3752e-01      9.7550e+02      -1.2714e+02    
2.4252e-01      9.1706e+02      -1.4664e+02    
2.4752e-01      8.6323e+02      -1.6473e+02    
2.5252e-01      8.1107e+02      -1.8138e+02    
2.5752e-01      7.5894e+02      -1.9646e+02    
2.6251e-01      7.0598e+02      -2.0977e+02    
2.6752e-01      6.5235e+02      -2.2118e+02    
2.7251e-01      5.9916e+02      -2.3075e+02    
2.7752e-01      5.4760e+02      -2.3867e+02    
2.8252e-01      4.9893e+02      -2.4522e+02    
2.8751e-01      4.5425e+02      -2.5082e+02    
2.9251e-01      4.1391e+02      -2.5581e+02    
2.9751e-01      3.7757e+02      -2.6036e+02    
