# k P0 P2
# reduced chi2 = 1.0970
8.0186e-03      3.5889e+04      9.7944e+03     
1.2844e-02      3.6555e+04      1.3703e+04     
1.7751e-02      3.5812e+04      1.4582e+04     
2.2691e-02      3.3343e+04      1.4001e+04     
2.7661e-02      2.9946e+04      1.2676e+04     
3.2632e-02      2.6389e+04      1.1149e+04     
3.7609e-02      2.3170e+04      9.7388e+03     
4.2590e-02      2.0535e+04      8.5958e+03     
4.7584e-02      1.8504e+04      7.7303e+03     
5.2589e-02      1.6980e+04      7.0905e+03     
5.7577e-02      1.5803e+04      6.5926e+03     
6.2568e-02      1.4795e+04      6.1476e+03     
6.7564e-02      1.3815e+04      5.6910e+03     
7.2559e-02      1.2784e+04      5.1920e+03     
7.7553e-02      1.1688e+04      4.6540e+03     
8.2549e-02      1.0564e+04      4.1042e+03     
8.7547e-02      9.4768e+03      3.5801e+03     
9.2542e-02      8.4931e+03      3.1144e+03     
9.7542e-02      7.6562e+03      2.7256e+03     
1.0254e-01      6.9837e+03      2.4170e+03     
1.0754e-01      6.4640e+03      2.1785e+03     
1.1254e-01      6.0651e+03      1.9918e+03     
1.1754e-01      5.7444e+03      1.8359e+03     
1.2254e-01      5.4585e+03      1.6918e+03     
1.2753e-01      5.1724e+03      1.5464e+03     
1.3253e-01      4.8646e+03      1.3935e+03     
1.3753e-01      4.5301e+03      1.2344e+03     
1.4253e-01      4.1788e+03      1.0751e+03     
1.4753e-01      3.8288e+03      9.2374e+02     
1.5253e-01      3.4999e+03      7.8711e+02     
1.5753e-01      3.2076e+03      6.6898e+02     
1.6253e-01      2.9602e+03      5.6985e+02     
1.6753e-01      2.7578e+03      4.8754e+02     
1.7253e-01      2.5941e+03      4.1814e+02     
1.7752e-01      2.4586e+03      3.5746e+02     
1.8252e-01      2.3390e+03      3.0182e+02     
1.8752e-01      2.2244e+03      2.4863e+02     
1.9252e-01      2.1063e+03      1.9659e+02     
1.9752e-01      1.9811e+03      1.4585e+02     
2.0252e-01      1.8493e+03      9.7293e+01     
2.0752e-01      1.7153e+03      5.2247e+01     
2.1252e-01      1.5846e+03      1.1576e+01     
2.1752e-01      1.4625e+03      -2.4359e+01    
2.2252e-01      1.3526e+03      -5.5835e+01    
2.2752e-01      1.2564e+03      -8.3423e+01    
2.3252e-01      1.1735e+03      -1.0796e+02    
2.3752e-01      1.1019e+03      -1.3018e+02    
2.4252e-01      1.0387e+03      -1.5064e+02    
2.4752e-01      9.8047e+02      -1.6969e+02    
2.5252e-01      9.2403e+02      -1.8735e+02    
2.5752e-01      8.6756e+02      -2.0342e+02    
2.6251e-01      8.1015e+02      -2.1776e+02    
2.6751e-01      7.5199e+02      -2.3017e+02    
2.7251e-01      6.9423e+02      -2.4066e+02    
2.7752e-01      6.3818e+02      -2.4943e+02    
2.8252e-01      5.8523e+02      -2.5676e+02    
2.8752e-01      5.3654e+02      -2.6301e+02    
2.9251e-01      4.9252e+02      -2.6861e+02    
2.9751e-01      4.5283e+02      -2.7374e+02    
