# k P0 P2
# reduced chi2 = 0.8701
8.0556e-03      4.2108e+04      1.2077e+04     
1.2839e-02      3.9621e+04      1.4604e+04     
1.7758e-02      3.7548e+04      1.5210e+04     
2.2686e-02      3.4400e+04      1.4470e+04     
2.7645e-02      3.0597e+04      1.3067e+04     
3.2626e-02      2.6776e+04      1.1470e+04     
3.7615e-02      2.3388e+04      1.0003e+04     
4.2612e-02      2.0646e+04      8.8142e+03     
4.7588e-02      1.8561e+04      7.9195e+03     
5.2576e-02      1.7002e+04      7.2560e+03     
5.7577e-02      1.5795e+04      6.7368e+03     
6.2571e-02      1.4768e+04      6.2764e+03     
6.7564e-02      1.3775e+04      5.8078e+03     
7.2555e-02      1.2735e+04      5.2995e+03     
7.7552e-02      1.1629e+04      4.7525e+03     
8.2550e-02      1.0498e+04      4.1944e+03     
8.7547e-02      9.4060e+03      3.6627e+03     
9.2546e-02      8.4183e+03      3.1893e+03     
9.7541e-02      7.5808e+03      2.7942e+03     
1.0254e-01      6.9082e+03      2.4798e+03     
1.0754e-01      6.3888e+03      2.2362e+03     
1.1254e-01      5.9906e+03      2.0451e+03     
1.1754e-01      5.6709e+03      1.8854e+03     
1.2253e-01      5.3865e+03      1.7384e+03     
1.2753e-01      5.1015e+03      1.5904e+03     
1.3253e-01      4.7946e+03      1.4353e+03     
1.3753e-01      4.4611e+03      1.2743e+03     
1.4253e-01      4.1109e+03      1.1132e+03     
1.4753e-01      3.7624e+03      9.6004e+02     
1.5253e-01      3.4350e+03      8.2141e+02     
1.5753e-01      3.1443e+03      7.0121e+02     
1.6253e-01      2.8986e+03      6.0009e+02     
1.6753e-01      2.6981e+03      5.1596e+02     
1.7252e-01      2.5364e+03      4.4503e+02     
1.7752e-01      2.4026e+03      3.8299e+02     
1.8252e-01      2.2847e+03      3.2613e+02     
1.8752e-01      2.1718e+03      2.7194e+02     
1.9252e-01      2.0553e+03      2.1905e+02     
1.9752e-01      1.9316e+03      1.6755e+02     
2.0252e-01      1.8013e+03      1.1834e+02     
2.0752e-01      1.6688e+03      7.2629e+01     
2.1252e-01      1.5396e+03      3.1279e+01     
2.1752e-01      1.4190e+03      -5.3342e+00    
2.2252e-01      1.3106e+03      -3.7422e+01    
2.2752e-01      1.2158e+03      -6.5600e+01    
2.3252e-01      1.1343e+03      -9.0644e+01    
2.3752e-01      1.0640e+03      -1.1332e+02    
2.4252e-01      1.0021e+03      -1.3421e+02    
2.4752e-01      9.4500e+02      -1.5362e+02    
2.5252e-01      8.8965e+02      -1.7159e+02    
2.5752e-01      8.3426e+02      -1.8797e+02    
2.6251e-01      7.7790e+02      -2.0258e+02    
2.6752e-01      7.2074e+02      -2.1526e+02    
2.7251e-01      6.6399e+02      -2.2604e+02    
2.7752e-01      6.0893e+02      -2.3510e+02    
2.8252e-01      5.5693e+02      -2.4272e+02    
2.8751e-01      5.0919e+02      -2.4930e+02    
2.9251e-01      4.6607e+02      -2.5519e+02    
2.9751e-01      4.2724e+02      -2.6058e+02    
