# k P0 P2
# reduced chi2 = 0.8846
8.0027e-03      4.3851e+04      1.2148e+04     
1.2850e-02      4.0781e+04      1.4771e+04     
1.7764e-02      3.8514e+04      1.5396e+04     
2.2684e-02      3.5247e+04      1.4673e+04     
2.7646e-02      3.1342e+04      1.3282e+04     
3.2636e-02      2.7433e+04      1.1692e+04     
3.7623e-02      2.3984e+04      1.0235e+04     
4.2607e-02      2.1202e+04      9.0605e+03     
4.7584e-02      1.9083e+04      8.1795e+03     
5.2572e-02      1.7502e+04      7.5341e+03     
5.7566e-02      1.6284e+04      7.0365e+03     
6.2559e-02      1.5248e+04      6.5977e+03     
6.7563e-02      1.4245e+04      6.1473e+03     
7.2560e-02      1.3193e+04      5.6522e+03     
7.7552e-02      1.2075e+04      5.1131e+03     
8.2550e-02      1.0927e+04      4.5558e+03     
8.7545e-02      9.8175e+03      4.0204e+03     
9.2544e-02      8.8132e+03      3.5415e+03     
9.7542e-02      7.9611e+03      3.1414e+03     
1.0253e-01      7.2787e+03      2.8256e+03     
1.0754e-01      6.7526e+03      2.5840e+03     
1.1254e-01      6.3511e+03      2.3985e+03     
1.1754e-01      6.0309e+03      2.2468e+03     
1.2253e-01      5.7464e+03      2.1075e+03     
1.2753e-01      5.4602e+03      1.9648e+03     
1.3253e-01      5.1503e+03      1.8111e+03     
1.3753e-01      4.8112e+03      1.6465e+03     
1.4253e-01      4.4533e+03      1.4777e+03     
1.4753e-01      4.0958e+03      1.3139e+03     
1.5253e-01      3.7591e+03      1.1635e+03     
1.5753e-01      3.4599e+03      1.0323e+03     
1.6253e-01      3.2075e+03      9.2249e+02     
1.6753e-01      3.0021e+03      8.3229e+02     
1.7253e-01      2.8371e+03      7.5768e+02     
1.7753e-01      2.7013e+03      6.9369e+02     
1.8253e-01      2.5820e+03      6.3547e+02     
1.8752e-01      2.4675e+03      5.7926e+02     
1.9252e-01      2.3488e+03      5.2271e+02     
1.9752e-01      2.2216e+03      4.6536e+02     
2.0251e-01      2.0866e+03      4.0810e+02     
2.0752e-01      1.9483e+03      3.5272e+02     
2.1252e-01      1.8131e+03      3.0103e+02     
2.1752e-01      1.6865e+03      2.5420e+02     
2.2252e-01      1.5727e+03      2.1272e+02     
2.2752e-01      1.4733e+03      1.7638e+02     
2.3252e-01      1.3880e+03      1.4445e+02     
2.3752e-01      1.3147e+03      1.1599e+02     
2.4252e-01      1.2502e+03      9.0017e+01     
2.4752e-01      1.1908e+03      6.5742e+01     
2.5252e-01      1.1330e+03      4.2665e+01     
2.5751e-01      1.0748e+03      2.0625e+01     
2.6251e-01      1.0153e+03      -3.1348e-01    
2.6751e-01      9.5447e+02      -1.9939e+01    
2.7251e-01      8.9382e+02      -3.8042e+01    
2.7752e-01      8.3478e+02      -5.4505e+01    
2.8252e-01      7.7888e+02      -6.9331e+01    
2.8751e-01      7.2752e+02      -8.2658e+01    
2.9251e-01      6.8115e+02      -9.4726e+01    
2.9751e-01      6.3936e+02      -1.0577e+02    
