# k P0 P2
# reduced chi2 = 1.0104
8.0186e-03      2.8381e+04      1.0162e+04     
1.2844e-02      3.3209e+04      1.3507e+04     
1.7751e-02      3.4157e+04      1.4488e+04     
2.2691e-02      3.2561e+04      1.3971e+04     
2.7661e-02      2.9635e+04      1.2680e+04     
3.2632e-02      2.6340e+04      1.1168e+04     
3.7609e-02      2.3271e+04      9.7632e+03     
4.2590e-02      2.0726e+04      8.6212e+03     
4.7584e-02      1.8753e+04      7.7547e+03     
5.2589e-02      1.7268e+04      7.1134e+03     
5.7577e-02      1.6118e+04      6.6137e+03     
6.2568e-02      1.5128e+04      6.1659e+03     
6.7564e-02      1.4157e+04      5.7055e+03     
7.2559e-02      1.3127e+04      5.2020e+03     
7.7553e-02      1.2026e+04      4.6587e+03     
8.2549e-02      1.0891e+04      4.1037e+03     
8.7547e-02      9.7916e+03      3.5748e+03     
9.2542e-02      8.7950e+03      3.1050e+03     
9.7542e-02      7.9469e+03      2.7126e+03     
1.0254e-01      7.2654e+03      2.4012e+03     
1.0754e-01      6.7391e+03      2.1602e+03     
1.1254e-01      6.3355e+03      1.9710e+03     
1.1754e-01      6.0112e+03      1.8128e+03     
1.2254e-01      5.7219e+03      1.6664e+03     
1.2753e-01      5.4319e+03      1.5188e+03     
1.3253e-01      5.1192e+03      1.3640e+03     
1.3753e-01      4.7789e+03      1.2033e+03     
1.4253e-01      4.4211e+03      1.0430e+03     
1.4753e-01      4.0644e+03      8.9097e+02     
1.5253e-01      3.7292e+03      7.5401e+02     
1.5753e-01      3.4312e+03      6.3570e+02     
1.6253e-01      3.1790e+03      5.3642e+02     
1.6753e-01      2.9729e+03      4.5385e+02     
1.7253e-01      2.8062e+03      3.8404e+02     
1.7752e-01      2.6682e+03      3.2285e+02     
1.8252e-01      2.5464e+03      2.6666e+02     
1.8752e-01      2.4297e+03      2.1302e+02     
1.9252e-01      2.3094e+03      1.6072e+02     
1.9752e-01      2.1818e+03      1.0998e+02     
2.0252e-01      2.0474e+03      6.1722e+01     
2.0752e-01      1.9107e+03      1.7209e+01     
2.1252e-01      1.7774e+03      -2.2779e+01    
2.1752e-01      1.6529e+03      -5.7977e+01    
2.2252e-01      1.5408e+03      -8.8753e+01    
2.2752e-01      1.4426e+03      -1.1573e+02    
2.3252e-01      1.3582e+03      -1.3978e+02    
2.3752e-01      1.2852e+03      -1.6162e+02    
2.4252e-01      1.2208e+03      -1.8177e+02    
2.4752e-01      1.1614e+03      -2.0053e+02    
2.5252e-01      1.1039e+03      -2.1785e+02    
2.5752e-01      1.0463e+03      -2.3350e+02    
2.6251e-01      9.8781e+02      -2.4731e+02    
2.6751e-01      9.2853e+02      -2.5908e+02    
2.7251e-01      8.6965e+02      -2.6887e+02    
2.7752e-01      8.1253e+02      -2.7689e+02    
2.8252e-01      7.5857e+02      -2.8346e+02    
2.8752e-01      7.0896e+02      -2.8900e+02    
2.9251e-01      6.6411e+02      -2.9395e+02    
2.9751e-01      6.2367e+02      -2.9849e+02    
