# k P0 P2
# reduced chi2 = 0.9970
8.0556e-03      4.3084e+04      1.2152e+04     
1.2839e-02      4.0360e+04      1.4669e+04     
1.7758e-02      3.8179e+04      1.5250e+04     
2.2686e-02      3.4944e+04      1.4475e+04     
2.7645e-02      3.1062e+04      1.3034e+04     
3.2626e-02      2.7170e+04      1.1402e+04     
3.7615e-02      2.3722e+04      9.9036e+03     
4.2612e-02      2.0933e+04      8.6869e+03     
4.7588e-02      1.8809e+04      7.7653e+03     
5.2576e-02      1.7217e+04      7.0746e+03     
5.7577e-02      1.5983e+04      6.5276e+03     
6.2571e-02      1.4931e+04      6.0398e+03     
6.7564e-02      1.3915e+04      5.5465e+03     
7.2555e-02      1.2853e+04      5.0181e+03     
7.7552e-02      1.1728e+04      4.4573e+03     
8.2550e-02      1.0580e+04      3.8920e+03     
8.7547e-02      9.4738e+03      3.3580e+03     
9.2546e-02      8.4743e+03      2.8852e+03     
9.7541e-02      7.6269e+03      2.4910e+03     
1.0254e-01      6.9455e+03      2.1758e+03     
1.0754e-01      6.4179e+03      1.9287e+03     
1.1254e-01      6.0116e+03      1.7316e+03     
1.1754e-01      5.6841e+03      1.5645e+03     
1.2253e-01      5.3924e+03      1.4104e+03     
1.2753e-01      5.1010e+03      1.2576e+03     
1.3253e-01      4.7891e+03      1.1015e+03     
1.3753e-01      4.4523e+03      9.4393e+02     
1.4253e-01      4.1004e+03      7.9024e+02     
1.4753e-01      3.7514e+03      6.4713e+02     
1.5253e-01      3.4244e+03      5.1958e+02     
1.5753e-01      3.1341e+03      4.0990e+02     
1.6253e-01      2.8887e+03      3.1756e+02     
1.6753e-01      2.6880e+03      2.3997e+02     
1.7252e-01      2.5255e+03      1.7351e+02     
1.7752e-01      2.3906e+03      1.1454e+02     
1.8252e-01      2.2715e+03      6.0316e+01     
1.8752e-01      2.1577e+03      9.3223e+00     
1.9252e-01      2.0410e+03      -3.8949e+01    
1.9752e-01      1.9179e+03      -8.4021e+01    
2.0252e-01      1.7889e+03      -1.2504e+02    
2.0752e-01      1.6585e+03      -1.6134e+02    
2.1252e-01      1.5318e+03      -1.9276e+02    
2.1752e-01      1.4137e+03      -2.1963e+02    
2.2252e-01      1.3076e+03      -2.4272e+02    
2.2752e-01      1.2147e+03      -2.6294e+02    
2.3252e-01      1.1349e+03      -2.8113e+02    
2.3752e-01      1.0659e+03      -2.9788e+02    
2.4252e-01      1.0050e+03      -3.1347e+02    
2.4752e-01      9.4899e+02      -3.2782e+02    
2.5252e-01      8.9479e+02      -3.4057e+02    
2.5752e-01      8.4078e+02      -3.5139e+02    
2.6251e-01      7.8608e+02      -3.5998e+02    
2.6752e-01      7.3087e+02      -3.6625e+02    
2.7251e-01      6.7625e+02      -3.7043e+02    
2.7752e-01      6.2341e+02      -3.7289e+02    
2.8252e-01      5.7361e+02      -3.7413e+02    
2.8751e-01      5.2792e+02      -3.7475e+02    
2.9251e-01      4.8669e+02      -3.7518e+02    
2.9751e-01      4.4955e+02      -3.7557e+02    
