# k P0 P2
# reduced chi2 = 1.3028
8.0186e-03      2.2259e+04      8.2565e+03     
1.2844e-02      2.8636e+04      1.2678e+04     
1.7751e-02      3.0795e+04      1.3869e+04     
2.2691e-02      2.9964e+04      1.3487e+04     
2.7661e-02      2.7576e+04      1.2280e+04     
3.2632e-02      2.4665e+04      1.0823e+04     
3.7609e-02      2.1875e+04      9.4541e+03     
4.2590e-02      1.9531e+04      8.3333e+03     
4.7584e-02      1.7702e+04      7.4769e+03     
5.2589e-02      1.6320e+04      6.8372e+03     
5.7577e-02      1.5246e+04      6.3336e+03     
6.2568e-02      1.4315e+04      5.8802e+03     
6.7564e-02      1.3396e+04      5.4152e+03     
7.2559e-02      1.2414e+04      4.9106e+03     
7.7553e-02      1.1360e+04      4.3708e+03     
8.2549e-02      1.0273e+04      3.8232e+03     
8.7547e-02      9.2173e+03      3.3042e+03     
9.2542e-02      8.2604e+03      2.8447e+03     
9.7542e-02      7.4456e+03      2.4611e+03     
1.0254e-01      6.7905e+03      2.1553e+03     
1.0754e-01      6.2839e+03      1.9165e+03     
1.1254e-01      5.8946e+03      1.7269e+03     
1.1754e-01      5.5812e+03      1.5665e+03     
1.2254e-01      5.3011e+03      1.4180e+03     
1.2753e-01      5.0205e+03      1.2700e+03     
1.3253e-01      4.7186e+03      1.1175e+03     
1.3753e-01      4.3908e+03      9.6219e+02     
1.4253e-01      4.0471e+03      8.0994e+02     
1.4753e-01      3.7050e+03      6.6766e+02     
1.5253e-01      3.3839e+03      5.4079e+02     
1.5753e-01      3.0986e+03      4.3179e+02     
1.6253e-01      2.8572e+03      3.4025e+02     
1.6753e-01      2.6595e+03      2.6358e+02     
1.7253e-01      2.4994e+03      1.9803e+02     
1.7752e-01      2.3665e+03      1.4000e+02     
1.8252e-01      2.2492e+03      8.6592e+01     
1.8752e-01      2.1368e+03      3.6099e+01     
1.9252e-01      2.0214e+03      -1.2090e+01    
1.9752e-01      1.8994e+03      -5.7503e+01    
2.0252e-01      1.7715e+03      -9.9282e+01    
2.0752e-01      1.6417e+03      -1.3656e+02    
2.1252e-01      1.5154e+03      -1.6906e+02    
2.1752e-01      1.3976e+03      -1.9700e+02    
2.2252e-01      1.2917e+03      -2.2111e+02    
2.2752e-01      1.1989e+03      -2.4219e+02    
2.3252e-01      1.1190e+03      -2.6114e+02    
2.3752e-01      1.0499e+03      -2.7855e+02    
2.4252e-01      9.8884e+02      -2.9471e+02    
2.4752e-01      9.3259e+02      -3.0966e+02    
2.5252e-01      8.7820e+02      -3.2308e+02    
2.5752e-01      8.2395e+02      -3.3463e+02    
2.6251e-01      7.6895e+02      -3.4408e+02    
2.6751e-01      7.1341e+02      -3.5127e+02    
2.7251e-01      6.5837e+02      -3.5638e+02    
2.7752e-01      6.0509e+02      -3.5977e+02    
2.8252e-01      5.5482e+02      -3.6190e+02    
2.8752e-01      5.0864e+02      -3.6330e+02    
2.9251e-01      4.6691e+02      -3.6445e+02    
2.9751e-01      4.2930e+02      -3.6551e+02    
