# k P0 P2
# reduced chi2 = 0.9212
8.0186e-03      4.5682e+04      8.0700e+03     
1.2844e-02      4.1361e+04      1.3985e+04     
1.7751e-02      3.9004e+04      1.4953e+04     
2.2691e-02      3.5639e+04      1.4394e+04     
2.7661e-02      3.1678e+04      1.3062e+04     
3.2632e-02      2.7733e+04      1.1518e+04     
3.7609e-02      2.4237e+04      1.0097e+04     
4.2590e-02      2.1405e+04      8.9501e+03     
4.7584e-02      1.9236e+04      8.0901e+03     
5.2589e-02      1.7615e+04      7.4632e+03     
5.7577e-02      1.6370e+04      6.9831e+03     
6.2568e-02      1.5308e+04      6.5573e+03     
6.7564e-02      1.4283e+04      6.1175e+03     
7.2559e-02      1.3210e+04      5.6296e+03     
7.7553e-02      1.2070e+04      5.0951e+03     
8.2549e-02      1.0902e+04      4.5419e+03     
8.7547e-02      9.7720e+03      4.0095e+03     
9.2542e-02      8.7498e+03      3.5343e+03     
9.7542e-02      7.8807e+03      3.1376e+03     
1.0254e-01      7.1831e+03      2.8253e+03     
1.0754e-01      6.6457e+03      2.5881e+03     
1.1254e-01      6.2350e+03      2.4070e+03     
1.1754e-01      5.9066e+03      2.2593e+03     
1.2254e-01      5.6145e+03      2.1234e+03     
1.2753e-01      5.3216e+03      1.9835e+03     
1.3253e-01      5.0048e+03      1.8315e+03     
1.3753e-01      4.6585e+03      1.6676e+03     
1.4253e-01      4.2930e+03      1.4988e+03     
1.4753e-01      3.9274e+03      1.3347e+03     
1.5253e-01      3.5833e+03      1.1842e+03     
1.5753e-01      3.2771e+03      1.0532e+03     
1.6253e-01      3.0182e+03      9.4376e+02     
1.6753e-01      2.8072e+03      8.5433e+02     
1.7253e-01      2.6374e+03      7.8073e+02     
1.7752e-01      2.4975e+03      7.1783e+02     
1.8252e-01      2.3744e+03      6.6063e+02     
1.8752e-01      2.2562e+03      6.0514e+02     
1.9252e-01      2.1336e+03      5.4885e+02     
1.9752e-01      2.0026e+03      4.9131e+02     
2.0252e-01      1.8635e+03      4.3346e+02     
2.0752e-01      1.7213e+03      3.7734e+02     
2.1252e-01      1.5821e+03      3.2479e+02     
2.1752e-01      1.4516e+03      2.7715e+02     
2.2252e-01      1.3342e+03      2.3491e+02     
2.2752e-01      1.2314e+03      1.9796e+02     
2.3252e-01      1.1431e+03      1.6556e+02     
2.3752e-01      1.0671e+03      1.3673e+02     
2.4252e-01      1.0001e+03      1.1049e+02     
2.4752e-01      9.3835e+02      8.5890e+01     
2.5252e-01      8.7830e+02      6.2389e+01     
2.5752e-01      8.1789e+02      3.9840e+01     
2.6251e-01      7.5604e+02      1.8229e+01     
2.6751e-01      6.9300e+02      -2.1518e+00    
2.7251e-01      6.3003e+02      -2.1062e+01    
2.7752e-01      5.6870e+02      -3.8362e+01    
2.8252e-01      5.1060e+02      -5.3992e+01    
2.8752e-01      4.5712e+02      -6.8028e+01    
2.9251e-01      4.0877e+02      -8.0750e+01    
2.9751e-01      3.6518e+02      -9.2381e+01    
