# k P0 P2
# reduced chi2 = 1.0841
8.0186e-03      4.2759e+04      7.0552e+03     
1.2844e-02      3.7433e+04      1.3132e+04     
1.7751e-02      3.4931e+04      1.4068e+04     
2.2691e-02      3.1763e+04      1.3564e+04     
2.7661e-02      2.8172e+04      1.2330e+04     
3.2632e-02      2.4643e+04      1.0893e+04     
3.7609e-02      2.1534e+04      9.5676e+03     
4.2590e-02      1.9023e+04      8.4975e+03     
4.7584e-02      1.7103e+04      7.6956e+03     
5.2589e-02      1.5670e+04      7.1127e+03     
5.7577e-02      1.4570e+04      6.6685e+03     
6.2568e-02      1.3635e+04      6.2765e+03     
6.7564e-02      1.2733e+04      5.8717e+03     
7.2559e-02      1.1790e+04      5.4213e+03     
7.7553e-02      1.0789e+04      4.9258e+03     
8.2549e-02      9.7625e+03      4.4105e+03     
8.7547e-02      8.7705e+03      3.9130e+03     
9.2542e-02      7.8726e+03      3.4676e+03     
9.7542e-02      7.1094e+03      3.0956e+03     
1.0254e-01      6.4972e+03      2.8032e+03     
1.0754e-01      6.0259e+03      2.5823e+03     
1.1254e-01      5.6664e+03      2.4153e+03     
1.1754e-01      5.3794e+03      2.2806e+03     
1.2254e-01      5.1244e+03      2.1572e+03     
1.2753e-01      4.8685e+03      2.0294e+03     
1.3253e-01      4.5913e+03      1.8890e+03     
1.3753e-01      4.2877e+03      1.7357e+03     
1.4253e-01      3.9667e+03      1.5760e+03     
1.4753e-01      3.6453e+03      1.4193e+03     
1.5253e-01      3.3425e+03      1.2748e+03     
1.5753e-01      3.0731e+03      1.1488e+03     
1.6253e-01      2.8454e+03      1.0436e+03     
1.6753e-01      2.6600e+03      9.5820e+02     
1.7253e-01      2.5111e+03      8.8870e+02     
1.7752e-01      2.3887e+03      8.3004e+02     
1.8252e-01      2.2811e+03      7.7704e+02     
1.8752e-01      2.1778e+03      7.2543e+02     
1.9252e-01      2.0704e+03      6.7236e+02     
1.9752e-01      1.9553e+03      6.1712e+02     
2.0252e-01      1.8327e+03      5.6053e+02     
2.0752e-01      1.7071e+03      5.0472e+02     
2.1252e-01      1.5841e+03      4.5180e+02     
2.1752e-01      1.4687e+03      4.0342e+02     
2.2252e-01      1.3647e+03      3.6040e+02     
2.2752e-01      1.2739e+03      3.2284e+02     
2.3252e-01      1.1959e+03      2.9014e+02     
2.3752e-01      1.1288e+03      2.6132e+02     
2.4252e-01      1.0698e+03      2.3527e+02     
2.4752e-01      1.0154e+03      2.1087e+02     
2.5252e-01      9.6240e+02      1.8735e+02     
2.5752e-01      9.0900e+02      1.6439e+02     
2.6251e-01      8.5420e+02      1.4190e+02     
2.6751e-01      7.9820e+02      1.2015e+02     
2.7251e-01      7.4218e+02      9.9487e+01     
2.7752e-01      6.8754e+02      8.0189e+01     
2.8252e-01      6.3574e+02      6.2480e+01     
2.8752e-01      5.8803e+02      4.6445e+01     
2.9251e-01      5.4491e+02      3.1910e+01     
2.9751e-01      5.0605e+02      1.8665e+01     
