# k P0 P2
# reduced chi2 = 0.9372
8.0186e-03      3.1230e+04      1.0085e+04     
1.2844e-02      3.3912e+04      1.3473e+04     
1.7751e-02      3.3949e+04      1.4383e+04     
2.2691e-02      3.1942e+04      1.3848e+04     
2.7661e-02      2.8854e+04      1.2574e+04     
3.2632e-02      2.5520e+04      1.1091e+04     
3.7609e-02      2.2464e+04      9.7185e+03     
4.2590e-02      1.9950e+04      8.6059e+03     
4.7584e-02      1.8008e+04      7.7662e+03     
5.2589e-02      1.6552e+04      7.1501e+03     
5.7577e-02      1.5428e+04      6.6747e+03     
6.2568e-02      1.4463e+04      6.2514e+03     
6.7564e-02      1.3522e+04      5.8147e+03     
7.2559e-02      1.2527e+04      5.3331e+03     
7.7553e-02      1.1464e+04      4.8086e+03     
8.2549e-02      1.0370e+04      4.2683e+03     
8.7547e-02      9.3095e+03      3.7502e+03     
9.2542e-02      8.3488e+03      3.2883e+03     
9.7542e-02      7.5314e+03      2.9024e+03     
1.0254e-01      6.8751e+03      2.5974e+03     
1.0754e-01      6.3691e+03      2.3637e+03     
1.1254e-01      5.9820e+03      2.1830e+03     
1.1754e-01      5.6720e+03      2.0340e+03     
1.2254e-01      5.3958e+03      1.8966e+03     
1.2753e-01      5.1186e+03      1.7564e+03     
1.3253e-01      4.8188e+03      1.6064e+03     
1.3753e-01      4.4914e+03      1.4472e+03     
1.4253e-01      4.1462e+03      1.2854e+03     
1.4753e-01      3.8014e+03      1.1295e+03     
1.5253e-01      3.4769e+03      9.8758e+02     
1.5753e-01      3.1883e+03      8.6433e+02     
1.6253e-01      2.9442e+03      7.6108e+02     
1.6753e-01      2.7450e+03      6.7601e+02     
1.7253e-01      2.5844e+03      6.0515e+02     
1.7752e-01      2.4518e+03      5.4391e+02     
1.8252e-01      2.3350e+03      4.8797e+02     
1.8752e-01      2.2228e+03      4.3407e+02     
1.9252e-01      2.1068e+03      3.8030e+02     
1.9752e-01      1.9832e+03      3.2650e+02     
2.0252e-01      1.8524e+03      2.7357e+02     
2.0752e-01      1.7189e+03      2.2318e+02     
2.1252e-01      1.5885e+03      1.7668e+02     
2.1752e-01      1.4664e+03      1.3495e+02     
2.2252e-01      1.3565e+03      9.8100e+01     
2.2752e-01      1.2603e+03      6.5804e+01     
2.3252e-01      1.1776e+03      3.7297e+01     
2.3752e-01      1.1063e+03      1.1726e+01     
2.4252e-01      1.0434e+03      -1.1673e+01    
2.4752e-01      9.8538e+02      -3.3551e+01    
2.5252e-01      9.2907e+02      -5.4188e+01    
2.5752e-01      8.7256e+02      -7.3576e+01    
2.6251e-01      8.1488e+02      -9.1648e+01    
2.6751e-01      7.5625e+02      -1.0816e+02    
2.7251e-01      6.9784e+02      -1.2299e+02    
2.7752e-01      6.4105e+02      -1.3618e+02    
2.8252e-01      5.8732e+02      -1.4781e+02    
2.8752e-01      5.3789e+02      -1.5811e+02    
2.9251e-01      4.9320e+02      -1.6742e+02    
2.9751e-01      4.5291e+02      -1.7594e+02    
