# k P0 P2
# reduced chi2 = 0.9560
8.0186e-03      5.8093e+04      2.0256e+03     
1.2844e-02      4.3631e+04      1.2872e+04     
1.7751e-02      3.8709e+04      1.4044e+04     
2.2691e-02      3.4313e+04      1.3605e+04     
2.7661e-02      3.0033e+04      1.2354e+04     
3.2632e-02      2.6071e+04      1.0873e+04     
3.7609e-02      2.2672e+04      9.5081e+03     
4.2590e-02      1.9960e+04      8.4011e+03     
4.7584e-02      1.7898e+04      7.5663e+03     
5.2589e-02      1.6359e+04      6.9504e+03     
5.7577e-02      1.5178e+04      6.4727e+03     
6.2568e-02      1.4177e+04      6.0482e+03     
6.7564e-02      1.3221e+04      5.6137e+03     
7.2559e-02      1.2232e+04      5.1388e+03     
7.7553e-02      1.1193e+04      4.6252e+03     
8.2549e-02      1.0136e+04      4.0988e+03     
8.7547e-02      9.1192e+03      3.5956e+03     
9.2542e-02      8.2011e+03      3.1478e+03     
9.7542e-02      7.4210e+03      2.7737e+03     
1.0254e-01      6.7940e+03      2.4775e+03     
1.0754e-01      6.3091e+03      2.2498e+03     
1.1254e-01      5.9365e+03      2.0729e+03     
1.1754e-01      5.6370e+03      1.9266e+03     
1.2254e-01      5.3704e+03      1.7918e+03     
1.2753e-01      5.1044e+03      1.6550e+03     
1.3253e-01      4.8192e+03      1.5098e+03     
1.3753e-01      4.5099e+03      1.3566e+03     
1.4253e-01      4.1854e+03      1.2015e+03     
1.4753e-01      3.8623e+03      1.0526e+03     
1.5253e-01      3.5588e+03      9.1725e+02     
1.5753e-01      3.2890e+03      7.9971e+02     
1.6253e-01      3.0605e+03      7.0117e+02     
1.6753e-01      2.8737e+03      6.1984e+02     
1.7253e-01      2.7225e+03      5.5196e+02     
1.7752e-01      2.5974e+03      4.9323e+02     
1.8252e-01      2.4870e+03      4.3961e+02     
1.8752e-01      2.3813e+03      3.8811e+02     
1.9252e-01      2.2723e+03      3.3699e+02     
1.9752e-01      2.1568e+03      2.8612e+02     
2.0252e-01      2.0350e+03      2.3634e+02     
2.0752e-01      1.9111e+03      1.8915e+02     
2.1252e-01      1.7903e+03      1.4577e+02     
2.1752e-01      1.6773e+03      1.0693e+02     
2.2252e-01      1.5756e+03      7.2697e+01     
2.2752e-01      1.4865e+03      4.2705e+01     
2.3252e-01      1.4098e+03      1.6226e+01     
2.3752e-01      1.3436e+03      -7.5286e+00    
2.4252e-01      1.2851e+03      -2.9252e+01    
2.4752e-01      1.2311e+03      -4.9521e+01    
2.5252e-01      1.1789e+03      -6.8559e+01    
2.5752e-01      1.1265e+03      -8.6342e+01    
2.6251e-01      1.0732e+03      -1.0280e+02    
2.6751e-01      1.0192e+03      -1.1772e+02    
2.7251e-01      9.6545e+02      -1.3102e+02    
2.7752e-01      9.1329e+02      -1.4275e+02    
2.8252e-01      8.6399e+02      -1.5303e+02    
2.8752e-01      8.1862e+02      -1.6210e+02    
2.9251e-01      7.7758e+02      -1.7026e+02    
2.9751e-01      7.4058e+02      -1.7771e+02    
