# k P0 P2
# reduced chi2 = 1.2890
8.0186e-03      2.2565e+04      6.6642e+03     
1.2844e-02      2.9837e+04      1.2960e+04     
1.7751e-02      3.2950e+04      1.4441e+04     
2.2691e-02      3.2453e+04      1.4164e+04     
2.7661e-02      3.0066e+04      1.2957e+04     
3.2632e-02      2.6995e+04      1.1458e+04     
3.7609e-02      2.3996e+04      1.0042e+04     
4.2590e-02      2.1459e+04      8.8824e+03     
4.7584e-02      1.9475e+04      8.0015e+03     
5.2589e-02      1.7977e+04      7.3495e+03     
5.7577e-02      1.6813e+04      6.8408e+03     
6.2568e-02      1.5802e+04      6.3835e+03     
6.7564e-02      1.4799e+04      5.9105e+03     
7.2559e-02      1.3720e+04      5.3903e+03     
7.7553e-02      1.2555e+04      4.8271e+03     
8.2549e-02      1.1346e+04      4.2506e+03     
8.7547e-02      1.0170e+04      3.7006e+03     
9.2542e-02      9.1023e+03      3.2121e+03     
9.7542e-02      8.1927e+03      2.8043e+03     
1.0254e-01      7.4622e+03      2.4809e+03     
1.0754e-01      6.8990e+03      2.2307e+03     
1.1254e-01      6.4681e+03      2.0345e+03     
1.1754e-01      6.1225e+03      1.8702e+03     
1.2254e-01      5.8140e+03      1.7179e+03     
1.2753e-01      5.5037e+03      1.5640e+03     
1.3253e-01      5.1677e+03      1.4025e+03     
1.3753e-01      4.8006e+03      1.2346e+03     
1.4253e-01      4.4135e+03      1.0671e+03     
1.4753e-01      4.0270e+03      9.0838e+02     
1.5253e-01      3.6635e+03      7.6546e+02     
1.5753e-01      3.3403e+03      6.4209e+02     
1.6253e-01      3.0670e+03      5.3856e+02     
1.6753e-01      2.8437e+03      4.5242e+02     
1.7253e-01      2.6634e+03      3.7950e+02     
1.7752e-01      2.5144e+03      3.1545e+02     
1.8252e-01      2.3830e+03      2.5653e+02     
1.8752e-01      2.2570e+03      2.0021e+02     
1.9252e-01      2.1267e+03      1.4530e+02     
1.9752e-01      1.9882e+03      9.2089e+01     
2.0252e-01      1.8421e+03      4.1579e+01     
2.0752e-01      1.6932e+03      -4.9034e+00    
2.1252e-01      1.5480e+03      -4.6572e+01    
2.1752e-01      1.4122e+03      -8.3188e+01    
2.2252e-01      1.2900e+03      -1.1519e+02    
2.2752e-01      1.1830e+03      -1.4327e+02    
2.3252e-01      1.0910e+03      -1.6835e+02    
2.3752e-01      1.0116e+03      -1.9121e+02    
2.4252e-01      9.4152e+02      -2.1235e+02    
2.4752e-01      8.7691e+02      -2.3208e+02    
2.5252e-01      8.1427e+02      -2.5028e+02    
2.5752e-01      7.5155e+02      -2.6669e+02    
2.6251e-01      6.8768e+02      -2.8112e+02    
2.6751e-01      6.2292e+02      -2.9332e+02    
2.7251e-01      5.5854e+02      -3.0339e+02    
2.7752e-01      4.9603e+02      -3.1156e+02    
2.8252e-01      4.3696e+02      -3.1821e+02    
2.8752e-01      3.8266e+02      -3.2379e+02    
2.9251e-01      3.3358e+02      -3.2878e+02    
2.9751e-01      2.8933e+02      -3.3338e+02    
