# k P0 P2
# reduced chi2 = 0.9807
8.0556e-03      3.0294e+04      1.0978e+04     
1.2839e-02      3.3858e+04      1.4033e+04     
1.7758e-02      3.4183e+04      1.4875e+04     
2.2686e-02      3.2262e+04      1.4273e+04     
2.7645e-02      2.9179e+04      1.2928e+04     
3.2626e-02      2.5805e+04      1.1369e+04     
3.7615e-02      2.2705e+04      9.9257e+03     
4.2612e-02      2.0154e+04      8.7512e+03     
4.7588e-02      1.8199e+04      7.8659e+03     
5.2576e-02      1.6732e+04      7.2098e+03     
5.7577e-02      1.5593e+04      6.6965e+03     
6.2571e-02      1.4616e+04      6.2404e+03     
6.7564e-02      1.3662e+04      5.7752e+03     
7.2555e-02      1.2652e+04      5.2694e+03     
7.7552e-02      1.1569e+04      4.7243e+03     
8.2550e-02      1.0455e+04      4.1678e+03     
8.7547e-02      9.3764e+03      3.6372e+03     
9.2546e-02      8.3989e+03      3.1648e+03     
9.7541e-02      7.5695e+03      2.7702e+03     
1.0254e-01      6.9036e+03      2.4562e+03     
1.0754e-01      6.3900e+03      2.2126e+03     
1.1254e-01      5.9967e+03      2.0213e+03     
1.1754e-01      5.6812e+03      1.8614e+03     
1.2253e-01      5.4004e+03      1.7140e+03     
1.2753e-01      5.1183e+03      1.5656e+03     
1.3253e-01      4.8135e+03      1.4103e+03     
1.3753e-01      4.4816e+03      1.2493e+03     
1.4253e-01      4.1325e+03      1.0885e+03     
1.4753e-01      3.7847e+03      9.3581e+02     
1.5253e-01      3.4579e+03      7.9780e+02     
1.5753e-01      3.1676e+03      6.7822e+02     
1.6253e-01      2.9224e+03      5.7761e+02     
1.6753e-01      2.7224e+03      4.9380e+02     
1.7252e-01      2.5612e+03      4.2300e+02     
1.7752e-01      2.4279e+03      3.6096e+02     
1.8252e-01      2.3104e+03      3.0404e+02     
1.8752e-01      2.1979e+03      2.4985e+02     
1.9252e-01      2.0817e+03      1.9708e+02     
1.9752e-01      1.9582e+03      1.4588e+02     
2.0252e-01      1.8279e+03      9.7148e+01     
2.0752e-01      1.6955e+03      5.2041e+01     
2.1252e-01      1.5663e+03      1.1356e+01     
2.1752e-01      1.4457e+03      -2.4595e+01    
2.2252e-01      1.3373e+03      -5.6075e+01    
2.2752e-01      1.2425e+03      -8.3726e+01    
2.3252e-01      1.1611e+03      -1.0834e+02    
2.3752e-01      1.0909e+03      -1.3065e+02    
2.4252e-01      1.0290e+03      -1.5124e+02    
2.4752e-01      9.7198e+02      -1.7037e+02    
2.5252e-01      9.1668e+02      -1.8803e+02    
2.5752e-01      8.6134e+02      -2.0407e+02    
2.6251e-01      8.0500e+02      -2.1827e+02    
2.6752e-01      7.4786e+02      -2.3048e+02    
2.7251e-01      6.9112e+02      -2.4077e+02    
2.7752e-01      6.3607e+02      -2.4931e+02    
2.8252e-01      5.8408e+02      -2.5642e+02    
2.8751e-01      5.3635e+02      -2.6252e+02    
2.9251e-01      4.9326e+02      -2.6798e+02    
2.9751e-01      4.5445e+02      -2.7298e+02    
