# k P0 P2
# reduced chi2 = 0.8996
8.0556e-03      3.4631e+04      1.1598e+04     
1.2839e-02      3.6530e+04      1.4469e+04     
1.7758e-02      3.6103e+04      1.5213e+04     
2.2686e-02      3.3722e+04      1.4537e+04     
2.7645e-02      3.0310e+04      1.3139e+04     
3.2626e-02      2.6686e+04      1.1535e+04     
3.7615e-02      2.3398e+04      1.0057e+04     
4.2612e-02      2.0708e+04      8.8556e+03     
4.7588e-02      1.8651e+04      7.9501e+03     
5.2576e-02      1.7108e+04      7.2777e+03     
5.7577e-02      1.5911e+04      6.7505e+03     
6.2571e-02      1.4887e+04      6.2818e+03     
6.7564e-02      1.3891e+04      5.8044e+03     
7.2555e-02      1.2840e+04      5.2870e+03     
7.7552e-02      1.1717e+04      4.7312e+03     
8.2550e-02      1.0564e+04      4.1651e+03     
8.7547e-02      9.4497e+03      3.6265e+03     
9.2546e-02      8.4404e+03      3.1474e+03     
9.7541e-02      7.5844e+03      2.7476e+03     
1.0254e-01      6.8968e+03      2.4291e+03     
1.0754e-01      6.3660e+03      2.1816e+03     
1.1254e-01      5.9591e+03      1.9865e+03     
1.1754e-01      5.6323e+03      1.8230e+03     
1.2253e-01      5.3415e+03      1.6721e+03     
1.2753e-01      5.0497e+03      1.5207e+03     
1.3253e-01      4.7351e+03      1.3630e+03     
1.3753e-01      4.3932e+03      1.2003e+03     
1.4253e-01      4.0340e+03      1.0386e+03     
1.4753e-01      3.6764e+03      8.8561e+02     
1.5253e-01      3.3407e+03      7.4770e+02     
1.5753e-01      3.0425e+03      6.2838e+02     
1.6253e-01      2.7906e+03      5.2796e+02     
1.6753e-01      2.5850e+03      4.4415e+02     
1.7252e-01      2.4191e+03      3.7314e+02     
1.7752e-01      2.2818e+03      3.1072e+02     
1.8252e-01      2.1608e+03      2.5341e+02     
1.8752e-01      2.0450e+03      1.9894e+02     
1.9252e-01      1.9254e+03      1.4619e+02     
1.9752e-01      1.7986e+03      9.5380e+01     
2.0252e-01      1.6650e+03      4.7422e+01     
2.0752e-01      1.5293e+03      3.3946e+00     
2.1252e-01      1.3971e+03      -3.6031e+01    
2.1752e-01      1.2737e+03      -7.0678e+01    
2.2252e-01      1.1628e+03      -1.0093e+02    
2.2752e-01      1.0657e+03      -1.2749e+02    
2.3252e-01      9.8237e+02      -1.5119e+02    
2.3752e-01      9.1046e+02      -1.7276e+02    
2.4252e-01      8.4706e+02      -1.9269e+02    
2.4752e-01      7.8865e+02      -2.1120e+02    
2.5252e-01      7.3203e+02      -2.2818e+02    
2.5752e-01      6.7541e+02      -2.4343e+02    
2.6251e-01      6.1783e+02      -2.5672e+02    
2.6752e-01      5.5948e+02      -2.6790e+02    
2.7251e-01      5.0158e+02      -2.7707e+02    
2.7752e-01      4.4542e+02      -2.8446e+02    
2.8252e-01      3.9241e+02      -2.9044e+02    
2.8751e-01      3.4375e+02      -2.9547e+02    
2.9251e-01      2.9982e+02      -2.9995e+02    
2.9751e-01      2.6025e+02      -3.0405e+02    
