# k P0 P2
# reduced chi2 = 1.0922
8.0186e-03      3.1554e+04      9.9568e+03     
1.2844e-02      3.3787e+04      1.3392e+04     
1.7751e-02      3.3662e+04      1.4286e+04     
2.2691e-02      3.1599e+04      1.3748e+04     
2.7661e-02      2.8509e+04      1.2477e+04     
3.2632e-02      2.5195e+04      1.1001e+04     
3.7609e-02      2.2166e+04      9.6352e+03     
4.2590e-02      1.9677e+04      8.5277e+03     
4.7584e-02      1.7756e+04      7.6911e+03     
5.2589e-02      1.6315e+04      7.0762e+03     
5.7577e-02      1.5202e+04      6.6009e+03     
6.2568e-02      1.4248e+04      6.1775e+03     
6.7564e-02      1.3318e+04      5.7414e+03     
7.2559e-02      1.2335e+04      5.2613e+03     
7.7553e-02      1.1287e+04      4.7395e+03     
8.2549e-02      1.0208e+04      4.2029e+03     
8.7547e-02      9.1637e+03      3.6888e+03     
9.2542e-02      8.2175e+03      3.2307e+03     
9.7542e-02      7.4124e+03      2.8479e+03     
1.0254e-01      6.7659e+03      2.5450e+03     
1.0754e-01      6.2672e+03      2.3126e+03     
1.1254e-01      5.8855e+03      2.1324e+03     
1.1754e-01      5.5794e+03      1.9835e+03     
1.2254e-01      5.3068e+03      1.8461e+03     
1.2753e-01      5.0332e+03      1.7063e+03     
1.3253e-01      4.7378e+03      1.5572e+03     
1.3753e-01      4.4155e+03      1.3996e+03     
1.4253e-01      4.0760e+03      1.2397e+03     
1.4753e-01      3.7369e+03      1.0861e+03     
1.5253e-01      3.4180e+03      9.4643e+02     
1.5753e-01      3.1344e+03      8.2519e+02     
1.6253e-01      2.8945e+03      7.2358e+02     
1.6753e-01      2.6986e+03      6.3974e+02     
1.7253e-01      2.5405e+03      5.6975e+02     
1.7752e-01      2.4100e+03      5.0914e+02     
1.8252e-01      2.2949e+03      4.5374e+02     
1.8752e-01      2.1845e+03      4.0046e+02     
1.9252e-01      2.0703e+03      3.4749e+02     
1.9752e-01      1.9488e+03      2.9471e+02     
2.0252e-01      1.8204e+03      2.4304e+02     
2.0752e-01      1.6895e+03      1.9403e+02     
2.1252e-01      1.5616e+03      1.4897e+02     
2.1752e-01      1.4420e+03      1.0860e+02     
2.2252e-01      1.3342e+03      7.3007e+01     
2.2752e-01      1.2399e+03      4.1804e+01     
2.3252e-01      1.1588e+03      1.4231e+01     
2.3752e-01      1.0889e+03      -1.0535e+01    
2.4252e-01      1.0272e+03      -3.3214e+01    
2.4752e-01      9.7024e+02      -5.4402e+01    
2.5252e-01      9.1501e+02      -7.4328e+01    
2.5752e-01      8.5962e+02      -9.2961e+01    
2.6251e-01      8.0314e+02      -1.1022e+02    
2.6751e-01      7.4577e+02      -1.2587e+02    
2.7251e-01      6.8866e+02      -1.3983e+02    
2.7752e-01      6.3315e+02      -1.5213e+02    
2.8252e-01      5.8066e+02      -1.6292e+02    
2.8752e-01      5.3236e+02      -1.7244e+02    
2.9251e-01      4.8870e+02      -1.8104e+02    
2.9751e-01      4.4933e+02      -1.8890e+02    
