# k P0 P2
# reduced chi2 = 0.9394
8.0556e-03      2.9537e+04      1.0890e+04     
1.2839e-02      3.3997e+04      1.4121e+04     
1.7758e-02      3.4687e+04      1.5031e+04     
2.2686e-02      3.2889e+04      1.4440e+04     
2.7645e-02      2.9814e+04      1.3080e+04     
3.2626e-02      2.6395e+04      1.1495e+04     
3.7615e-02      2.3234e+04      1.0026e+04     
4.2612e-02      2.0626e+04      8.8294e+03     
4.7588e-02      1.8624e+04      7.9256e+03     
5.2576e-02      1.7119e+04      7.2540e+03     
5.7577e-02      1.5951e+04      6.7268e+03     
6.2571e-02      1.4947e+04      6.2573e+03     
6.7564e-02      1.3964e+04      5.7788e+03     
7.2555e-02      1.2923e+04      5.2600e+03     
7.7552e-02      1.1806e+04      4.7029e+03     
8.2550e-02      1.0656e+04      4.1358e+03     
8.7547e-02      9.5423e+03      3.5965e+03     
9.2546e-02      8.5333e+03      3.1169e+03     
9.7541e-02      7.6772e+03      2.7166e+03     
1.0254e-01      6.9896e+03      2.3976e+03     
1.0754e-01      6.4590e+03      2.1493e+03     
1.1254e-01      6.0523e+03      1.9533e+03     
1.1754e-01      5.7258e+03      1.7886e+03     
1.2253e-01      5.4351e+03      1.6367e+03     
1.2753e-01      5.1430e+03      1.4843e+03     
1.3253e-01      4.8279e+03      1.3260e+03     
1.3753e-01      4.4851e+03      1.1633e+03     
1.4253e-01      4.1249e+03      1.0019e+03     
1.4753e-01      3.7662e+03      8.4963e+02     
1.5253e-01      3.4294e+03      7.1260e+02     
1.5753e-01      3.1302e+03      5.9415e+02     
1.6253e-01      2.8775e+03      4.9446e+02     
1.6753e-01      2.6713e+03      4.1113e+02     
1.7252e-01      2.5049e+03      3.4036e+02     
1.7752e-01      2.3673e+03      2.7803e+02     
1.8252e-01      2.2459e+03      2.2074e+02     
1.8752e-01      2.1297e+03      1.6638e+02     
1.9252e-01      2.0098e+03      1.1392e+02     
1.9752e-01      1.8826e+03      6.3632e+01     
2.0252e-01      1.7486e+03      1.6445e+01     
2.0752e-01      1.6125e+03      -2.6635e+01    
2.1252e-01      1.4799e+03      -6.5024e+01    
2.1752e-01      1.3561e+03      -9.8638e+01    
2.2252e-01      1.2449e+03      -1.2793e+02    
2.2752e-01      1.1476e+03      -1.5365e+02    
2.3252e-01      1.0641e+03      -1.7665e+02    
2.3752e-01      9.9200e+02      -1.9762e+02    
2.4252e-01      9.2845e+02      -2.1703e+02    
2.4752e-01      8.6990e+02      -2.3504e+02    
2.5252e-01      8.1316e+02      -2.5150e+02    
2.5752e-01      7.5643e+02      -2.6617e+02    
2.6251e-01      6.9875e+02      -2.7881e+02    
2.6752e-01      6.4031e+02      -2.8927e+02    
2.7251e-01      5.8233e+02      -2.9767e+02    
2.7752e-01      5.2611e+02      -3.0429e+02    
2.8252e-01      4.7304e+02      -3.0950e+02    
2.8751e-01      4.2434e+02      -3.1382e+02    
2.9251e-01      3.8037e+02      -3.1765e+02    
2.9751e-01      3.4078e+02      -3.2116e+02    
