# k P0 P2
# reduced chi2 = 1.0735
8.0556e-03      2.3201e+04      9.1958e+03     
1.2839e-02      3.0915e+04      1.3413e+04     
1.7758e-02      3.3381e+04      1.4759e+04     
2.2686e-02      3.2497e+04      1.4334e+04     
2.7645e-02      2.9883e+04      1.3025e+04     
3.2626e-02      2.6685e+04      1.1432e+04     
3.7615e-02      2.3621e+04      9.9315e+03     
4.2612e-02      2.1052e+04      8.6970e+03     
4.7588e-02      1.9061e+04      7.7540e+03     
5.2576e-02      1.7557e+04      7.0414e+03     
5.7577e-02      1.6381e+04      6.4717e+03     
6.2571e-02      1.5362e+04      5.9597e+03     
6.7564e-02      1.4356e+04      5.4410e+03     
7.2555e-02      1.3281e+04      4.8877e+03     
7.7552e-02      1.2126e+04      4.3042e+03     
8.2550e-02      1.0934e+04      3.7200e+03     
8.7547e-02      9.7802e+03      3.1714e+03     
9.2546e-02      8.7343e+03      2.6876e+03     
9.7541e-02      7.8465e+03      2.2845e+03     
1.0254e-01      7.1326e+03      1.9612e+03     
1.0754e-01      6.5802e+03      1.7056e+03     
1.1254e-01      6.1550e+03      1.4990e+03     
1.1754e-01      5.8122e+03      1.3220e+03     
1.2253e-01      5.5061e+03      1.1584e+03     
1.2753e-01      5.1994e+03      9.9784e+02     
1.3253e-01      4.8703e+03      8.3699e+02     
1.3753e-01      4.5144e+03      6.7822e+02     
1.4253e-01      4.1423e+03      5.2688e+02     
1.4753e-01      3.7733e+03      3.8880e+02     
1.5253e-01      3.4276e+03      2.6768e+02     
1.5753e-01      3.1211e+03      1.6452e+02     
1.6253e-01      2.8620e+03      7.7723e+01     
1.6753e-01      2.6501e+03      4.1164e+00     
1.7252e-01      2.4785e+03      -5.9901e+01    
1.7752e-01      2.3360e+03      -1.1751e+02    
1.8252e-01      2.2101e+03      -1.7069e+02    
1.8752e-01      2.0899e+03      -2.2013e+02    
1.9252e-01      1.9667e+03      -2.6557e+02    
1.9752e-01      1.8370e+03      -3.0618e+02    
2.0252e-01      1.7013e+03      -3.4109e+02    
2.0752e-01      1.5642e+03      -3.7011e+02    
2.1252e-01      1.4313e+03      -3.9368e+02    
2.1752e-01      1.3075e+03      -4.1276e+02    
2.2252e-01      1.1964e+03      -4.2861e+02    
2.2752e-01      1.0992e+03      -4.4241e+02    
2.3252e-01      1.0156e+03      -4.5513e+02    
2.3752e-01      9.4343e+02      -4.6719e+02    
2.4252e-01      8.7974e+02      -4.7865e+02    
2.4752e-01      8.2112e+02      -4.8906e+02    
2.5252e-01      7.6451e+02      -4.9774e+02    
2.5752e-01      7.0818e+02      -5.0416e+02    
2.6251e-01      6.5122e+02      -5.0791e+02    
2.6752e-01      5.9381e+02      -5.0893e+02    
2.7251e-01      5.3711e+02      -5.0763e+02    
2.7752e-01      4.8231e+02      -5.0456e+02    
2.8252e-01      4.3071e+02      -5.0044e+02    
2.8751e-01      3.8341e+02      -4.9604e+02    
2.9251e-01      3.4076e+02      -4.9188e+02    
2.9751e-01      3.0236e+02      -4.8810e+02    
