# k P0 P2
# reduced chi2 = 0.7418
8.0556e-03      3.7322e+04      1.1789e+04     
1.2839e-02      3.7623e+04      1.4479e+04     
1.7758e-02      3.6571e+04      1.5131e+04     
2.2686e-02      3.3899e+04      1.4401e+04     
2.7645e-02      3.0344e+04      1.2975e+04     
3.2626e-02      2.6654e+04      1.1353e+04     
3.7615e-02      2.3336e+04      9.8620e+03     
4.2612e-02      2.0632e+04      8.6487e+03     
4.7588e-02      1.8566e+04      7.7292e+03     
5.2576e-02      1.7016e+04      7.0399e+03     
5.7577e-02      1.5811e+04      6.4937e+03     
6.2571e-02      1.4781e+04      6.0061e+03     
6.7564e-02      1.3782e+04      5.5127e+03     
7.2555e-02      1.2733e+04      4.9843e+03     
7.7552e-02      1.1619e+04      4.4238e+03     
8.2550e-02      1.0478e+04      3.8589e+03     
8.7547e-02      9.3782e+03      3.3256e+03     
9.2546e-02      8.3836e+03      2.8536e+03     
9.7541e-02      7.5402e+03      2.4599e+03     
1.0254e-01      6.8619e+03      2.1451e+03     
1.0754e-01      6.3370e+03      1.8980e+03     
1.1254e-01      5.9328e+03      1.7005e+03     
1.1754e-01      5.6071e+03      1.5330e+03     
1.2253e-01      5.3169e+03      1.3785e+03     
1.2753e-01      5.0267e+03      1.2254e+03     
1.3253e-01      4.7158e+03      1.0694e+03     
1.3753e-01      4.3799e+03      9.1218e+02     
1.4253e-01      4.0288e+03      7.5928e+02     
1.4753e-01      3.6805e+03      6.1723e+02     
1.5253e-01      3.3542e+03      4.9084e+02     
1.5753e-01      3.0646e+03      3.8227e+02     
1.6253e-01      2.8197e+03      2.9086e+02     
1.6753e-01      2.6195e+03      2.1397e+02     
1.7252e-01      2.4574e+03      1.4799e+02     
1.7752e-01      2.3228e+03      8.9355e+01     
1.8252e-01      2.2040e+03      3.5407e+01     
1.8752e-01      2.0905e+03      -1.5256e+01    
1.9252e-01      1.9740e+03      -6.3056e+01    
1.9752e-01      1.8512e+03      -1.0748e+02    
2.0252e-01      1.7225e+03      -1.4768e+02    
2.0752e-01      1.5924e+03      -1.8304e+02    
2.1252e-01      1.4660e+03      -2.1348e+02    
2.1752e-01      1.3482e+03      -2.3940e+02    
2.2252e-01      1.2425e+03      -2.6162e+02    
2.2752e-01      1.1499e+03      -2.8106e+02    
2.3252e-01      1.0703e+03      -2.9858e+02    
2.3752e-01      1.0015e+03      -3.1476e+02    
2.4252e-01      9.4085e+02      -3.2984e+02    
2.4752e-01      8.8497e+02      -3.4370e+02    
2.5252e-01      8.3095e+02      -3.5595e+02    
2.5752e-01      7.7713e+02      -3.6625e+02    
2.6251e-01      7.2263e+02      -3.7427e+02    
2.6752e-01      6.6762e+02      -3.7993e+02    
2.7251e-01      6.1321e+02      -3.8349e+02    
2.7752e-01      5.6059e+02      -3.8532e+02    
2.8252e-01      5.1099e+02      -3.8597e+02    
2.8751e-01      4.6550e+02      -3.8603e+02    
2.9251e-01      4.2445e+02      -3.8594e+02    
2.9751e-01      3.8748e+02      -3.8587e+02    
