# k P0 P2
# reduced chi2 = 0.7834
8.0186e-03      4.7777e+04      6.0515e+03     
1.2844e-02      4.0220e+04      1.3228e+04     
1.7751e-02      3.7045e+04      1.4176e+04     
2.2691e-02      3.3462e+04      1.3622e+04     
2.7661e-02      2.9571e+04      1.2311e+04     
3.2632e-02      2.5809e+04      1.0795e+04     
3.7609e-02      2.2517e+04      9.4003e+03     
4.2590e-02      1.9864e+04      8.2672e+03     
4.7584e-02      1.7833e+04      7.4062e+03     
5.2589e-02      1.6311e+04      6.7640e+03     
5.7577e-02      1.5138e+04      6.2596e+03     
6.2568e-02      1.4139e+04      5.8081e+03     
6.7564e-02      1.3178e+04      5.3486e+03     
7.2559e-02      1.2180e+04      4.8528e+03     
7.7553e-02      1.1129e+04      4.3241e+03     
8.2549e-02      1.0059e+04      3.7887e+03     
8.7547e-02      9.0290e+03      3.2815e+03     
9.2542e-02      8.0994e+03      2.8326e+03     
9.7542e-02      7.3091e+03      2.4578e+03     
1.0254e-01      6.6733e+03      2.1594e+03     
1.0754e-01      6.1803e+03      1.9267e+03     
1.1254e-01      5.8002e+03      1.7424e+03     
1.1754e-01      5.4933e+03      1.5871e+03     
1.2254e-01      5.2197e+03      1.4437e+03     
1.2753e-01      4.9472e+03      1.3006e+03     
1.3253e-01      4.6562e+03      1.1529e+03     
1.3753e-01      4.3423e+03      1.0019e+03     
1.4253e-01      4.0144e+03      8.5325e+02     
1.4753e-01      3.6890e+03      7.1371e+02     
1.5253e-01      3.3840e+03      5.8887e+02     
1.5753e-01      3.1130e+03      4.8140e+02     
1.6253e-01      2.8835e+03      3.9117e+02     
1.6753e-01      2.6953e+03      3.1581e+02     
1.7253e-01      2.5425e+03      2.5171e+02     
1.7752e-01      2.4155e+03      1.9525e+02     
1.8252e-01      2.3033e+03      1.4343e+02     
1.8752e-01      2.1960e+03      9.4374e+01     
1.9252e-01      2.0861e+03      4.7282e+01     
1.9752e-01      1.9703e+03      2.4882e+00     
2.0252e-01      1.8490e+03      -3.9196e+01    
2.0752e-01      1.7263e+03      -7.6840e+01    
2.1252e-01      1.6070e+03      -1.1002e+02    
2.1752e-01      1.4957e+03      -1.3879e+02    
2.2252e-01      1.3956e+03      -1.6371e+02    
2.2752e-01      1.3079e+03      -1.8549e+02    
2.3252e-01      1.2323e+03      -2.0495e+02    
2.3752e-01      1.1669e+03      -2.2270e+02    
2.4252e-01      1.1090e+03      -2.3909e+02    
2.4752e-01      1.0557e+03      -2.5425e+02    
2.5252e-01      1.0042e+03      -2.6798e+02    
2.5752e-01      9.5288e+02      -2.8000e+02    
2.6251e-01      9.0090e+02      -2.9012e+02    
2.6751e-01      8.4846e+02      -2.9819e+02    
2.7251e-01      7.9654e+02      -3.0435e+02    
2.7752e-01      7.4629e+02      -3.0889e+02    
2.8252e-01      6.9890e+02      -3.1218e+02    
2.8752e-01      6.5535e+02      -3.1470e+02    
2.9251e-01      6.1597e+02      -3.1686e+02    
2.9751e-01      5.8047e+02      -3.1882e+02    
