# k P0 P2
# reduced chi2 = 0.9580
8.0186e-03      3.0056e+04      1.0187e+04     
1.2844e-02      3.3503e+04      1.3503e+04     
1.7751e-02      3.3844e+04      1.4438e+04     
2.2691e-02      3.1976e+04      1.3916e+04     
2.7661e-02      2.8945e+04      1.2644e+04     
3.2632e-02      2.5627e+04      1.1160e+04     
3.7609e-02      2.2571e+04      9.7846e+03     
4.2590e-02      2.0050e+04      8.6697e+03     
4.7584e-02      1.8102e+04      7.8288e+03     
5.2589e-02      1.6639e+04      7.2128e+03     
5.7577e-02      1.5511e+04      6.7383e+03     
6.2568e-02      1.4542e+04      6.3158e+03     
6.7564e-02      1.3595e+04      5.8795e+03     
7.2559e-02      1.2592e+04      5.3970e+03     
7.7553e-02      1.1518e+04      4.8706e+03     
8.2549e-02      1.0412e+04      4.3275e+03     
8.7547e-02      9.3397e+03      3.8062e+03     
9.2542e-02      8.3675e+03      3.3412e+03     
9.7542e-02      7.5403e+03      2.9528e+03     
1.0254e-01      6.8763e+03      2.6459e+03     
1.0754e-01      6.3646e+03      2.4113e+03     
1.1254e-01      5.9735e+03      2.2304e+03     
1.1754e-01      5.6605e+03      2.0815e+03     
1.2254e-01      5.3817e+03      1.9442e+03     
1.2753e-01      5.1016e+03      1.8038e+03     
1.3253e-01      4.7984e+03      1.6531e+03     
1.3753e-01      4.4669e+03      1.4927e+03     
1.4253e-01      4.1170e+03      1.3291e+03     
1.4753e-01      3.7672e+03      1.1712e+03     
1.5253e-01      3.4380e+03      1.0273e+03     
1.5753e-01      3.1452e+03      9.0220e+02     
1.6253e-01      2.8976e+03      7.9747e+02     
1.6753e-01      2.6956e+03      7.1132e+02     
1.7253e-01      2.5328e+03      6.3971e+02     
1.7752e-01      2.3985e+03      5.7795e+02     
1.8252e-01      2.2803e+03      5.2155e+02     
1.8752e-01      2.1668e+03      4.6714e+02     
1.9252e-01      2.0492e+03      4.1267e+02     
1.9752e-01      1.9237e+03      3.5794e+02     
2.0252e-01      1.7909e+03      3.0387e+02     
2.0752e-01      1.6552e+03      2.5219e+02     
2.1252e-01      1.5226e+03      2.0436e+02     
2.1752e-01      1.3984e+03      1.6134e+02     
2.2252e-01      1.2865e+03      1.2332e+02     
2.2752e-01      1.1887e+03      8.9997e+01     
2.3252e-01      1.1046e+03      6.0619e+01     
2.3752e-01      1.0321e+03      3.4302e+01     
2.4252e-01      9.6819e+02      1.0239e+01     
2.4752e-01      9.0924e+02      -1.2276e+01    
2.5252e-01      8.5199e+02      -3.3571e+01    
2.5752e-01      7.9449e+02      -5.3667e+01    
2.6251e-01      7.3577e+02      -7.2508e+01    
2.6751e-01      6.7603e+02      -8.9837e+01    
2.7251e-01      6.1647e+02      -1.0552e+02    
2.7752e-01      5.5853e+02      -1.1954e+02    
2.8252e-01      5.0371e+02      -1.3199e+02    
2.8752e-01      4.5326e+02      -1.4304e+02    
2.9251e-01      4.0766e+02      -1.5305e+02    
2.9751e-01      3.6654e+02      -1.6220e+02    
