# k P0 P2
# reduced chi2 = 1.0291
8.0186e-03      2.9754e+04      1.0399e+04     
1.2844e-02      3.4178e+04      1.3765e+04     
1.7751e-02      3.4904e+04      1.4760e+04     
2.2691e-02      3.3146e+04      1.4255e+04     
2.7661e-02      3.0089e+04      1.2976e+04     
3.2632e-02      2.6685e+04      1.1475e+04     
3.7609e-02      2.3530e+04      1.0081e+04     
4.2590e-02      2.0920e+04      8.9544e+03     
4.7584e-02      1.8903e+04      8.1085e+03     
5.2589e-02      1.7389e+04      7.4937e+03     
5.7577e-02      1.6223e+04      7.0245e+03     
6.2568e-02      1.5221e+04      6.6080e+03     
6.7564e-02      1.4239e+04      6.1756e+03     
7.2559e-02      1.3196e+04      5.6926e+03     
7.7553e-02      1.2077e+04      5.1607e+03     
8.2549e-02      1.0921e+04      4.6080e+03     
8.7547e-02      9.7975e+03      4.0748e+03     
9.2542e-02      8.7787e+03      3.5981e+03     
9.7542e-02      7.9117e+03      3.2002e+03     
1.0254e-01      7.2165e+03      2.8874e+03     
1.0754e-01      6.6820e+03      2.6504e+03     
1.1254e-01      6.2748e+03      2.4704e+03     
1.1754e-01      5.9500e+03      2.3242e+03     
1.2254e-01      5.6610e+03      2.1897e+03     
1.2753e-01      5.3701e+03      2.0506e+03     
1.3253e-01      5.0537e+03      1.8985e+03     
1.3753e-01      4.7061e+03      1.7337e+03     
1.4253e-01      4.3381e+03      1.5631e+03     
1.4753e-01      3.9692e+03      1.3966e+03     
1.5253e-01      3.6214e+03      1.2438e+03     
1.5753e-01      3.3120e+03      1.1107e+03     
1.6253e-01      3.0506e+03      9.9956e+02     
1.6753e-01      2.8379e+03      9.0900e+02     
1.7253e-01      2.6670e+03      8.3472e+02     
1.7752e-01      2.5266e+03      7.7147e+02     
1.8252e-01      2.4032e+03      7.1400e+02     
1.8752e-01      2.2846e+03      6.5814e+02     
1.9252e-01      2.1612e+03      6.0116e+02     
1.9752e-01      2.0288e+03      5.4255e+02     
2.0252e-01      1.8879e+03      4.8327e+02     
2.0752e-01      1.7435e+03      4.2546e+02     
2.1252e-01      1.6020e+03      3.7111e+02     
2.1752e-01      1.4693e+03      3.2171e+02     
2.2252e-01      1.3498e+03      2.7788e+02     
2.2752e-01      1.2453e+03      2.3954e+02     
2.3252e-01      1.1557e+03      2.0599e+02     
2.3752e-01      1.0786e+03      1.7621e+02     
2.4252e-01      1.0107e+03      1.4914e+02     
2.4752e-01      9.4815e+02      1.2374e+02     
2.5252e-01      8.8725e+02      9.9391e+01     
2.5752e-01      8.2587e+02      7.5894e+01     
2.6251e-01      7.6292e+02      5.3213e+01     
2.6751e-01      6.9862e+02      3.1655e+01     
2.7251e-01      6.3432e+02      1.1507e+01     
2.7752e-01      5.7161e+02      -7.0456e+00    
2.8252e-01      5.1219e+02      -2.3892e+01    
2.8752e-01      4.5749e+02      -3.9065e+01    
2.9251e-01      4.0805e+02      -5.2826e+01    
2.9751e-01      3.6349e+02      -6.5407e+01    
