# k P0 P2
# reduced chi2 = 0.8601
8.0556e-03      5.3394e+04      1.1813e+04     
1.2839e-02      4.2494e+04      1.4078e+04     
1.7758e-02      3.7720e+04      1.4625e+04     
2.2686e-02      3.3499e+04      1.3870e+04     
2.7645e-02      2.9274e+04      1.2539e+04     
3.2626e-02      2.5340e+04      1.1009e+04     
3.7615e-02      2.1970e+04      9.6011e+03     
4.2612e-02      1.9288e+04      8.4608e+03     
4.7588e-02      1.7265e+04      7.6000e+03     
5.2576e-02      1.5757e+04      6.9583e+03     
5.7577e-02      1.4594e+04      6.4546e+03     
6.2571e-02      1.3611e+04      6.0085e+03     
6.7564e-02      1.2671e+04      5.5565e+03     
7.2555e-02      1.1698e+04      5.0685e+03     
7.7552e-02      1.0673e+04      4.5451e+03     
8.2550e-02      9.6304e+03      4.0125e+03     
8.7547e-02      8.6282e+03      3.5054e+03     
9.2546e-02      7.7234e+03      3.0543e+03     
9.7541e-02      6.9567e+03      2.6777e+03     
1.0254e-01      6.3407e+03      2.3779e+03     
1.0754e-01      5.8642e+03      2.1453e+03     
1.1254e-01      5.4980e+03      1.9625e+03     
1.1754e-01      5.2034e+03      1.8099e+03     
1.2253e-01      4.9416e+03      1.6697e+03     
1.2753e-01      4.6801e+03      1.5289e+03     
1.3253e-01      4.3996e+03      1.3816e+03     
1.3753e-01      4.0961e+03      1.2289e+03     
1.4253e-01      3.7783e+03      1.0762e+03     
1.4753e-01      3.4625e+03      9.3083e+02     
1.5253e-01      3.1662e+03      7.9919e+02     
1.5753e-01      2.9030e+03      6.8496e+02     
1.6253e-01      2.6806e+03      5.8884e+02     
1.6753e-01      2.4989e+03      5.0891e+02     
1.7252e-01      2.3521e+03      4.4164e+02     
1.7752e-01      2.2304e+03      3.8295e+02     
1.8252e-01      2.1231e+03      3.2927e+02     
1.8752e-01      2.0205e+03      2.7817e+02     
1.9252e-01      1.9149e+03      2.2827e+02     
1.9752e-01      1.8031e+03      1.7963e+02     
2.0252e-01      1.6854e+03      1.3305e+02     
2.0752e-01      1.5660e+03      8.9705e+01     
2.1252e-01      1.4498e+03      5.0426e+01     
2.1752e-01      1.3413e+03      1.5613e+01     
2.2252e-01      1.2437e+03      -1.4898e+01    
2.2752e-01      1.1583e+03      -4.1671e+01    
2.3252e-01      1.0850e+03      -6.5414e+01    
2.3752e-01      1.0216e+03      -8.6852e+01    
2.4252e-01      9.6574e+02      -1.0655e+02    
2.4752e-01      9.1426e+02      -1.2482e+02    
2.5252e-01      8.6438e+02      -1.4172e+02    
2.5752e-01      8.1453e+02      -1.5717e+02    
2.6251e-01      7.6388e+02      -1.7099e+02    
2.6752e-01      7.1258e+02      -1.8306e+02    
2.7251e-01      6.6170e+02      -1.9340e+02    
2.7752e-01      6.1238e+02      -2.0215e+02    
2.8252e-01      5.6582e+02      -2.0955e+02    
2.8751e-01      5.2306e+02      -2.1595e+02    
2.9251e-01      4.8446e+02      -2.2168e+02    
2.9751e-01      4.4968e+02      -2.2690e+02    
