# k P0 P2
# reduced chi2 = 0.9312
8.0186e-03      3.3481e+04      1.0133e+04     
1.2844e-02      3.5555e+04      1.3702e+04     
1.7751e-02      3.5326e+04      1.4613e+04     
2.2691e-02      3.3124e+04      1.4064e+04     
2.7661e-02      2.9873e+04      1.2769e+04     
3.2632e-02      2.6400e+04      1.1264e+04     
3.7609e-02      2.3233e+04      9.8737e+03     
4.2590e-02      2.0631e+04      8.7483e+03     
4.7584e-02      1.8625e+04      7.9006e+03     
5.2589e-02      1.7121e+04      7.2804e+03     
5.7577e-02      1.5962e+04      6.8032e+03     
6.2568e-02      1.4967e+04      6.3787e+03     
6.7564e-02      1.3999e+04      5.9404e+03     
7.2559e-02      1.2975e+04      5.4555e+03     
7.7553e-02      1.1883e+04      4.9260e+03     
8.2549e-02      1.0758e+04      4.3794e+03     
8.7547e-02      9.6686e+03      3.8545e+03     
9.2542e-02      8.6813e+03      3.3862e+03     
9.7542e-02      7.8414e+03      2.9951e+03     
1.0254e-01      7.1672e+03      2.6864e+03     
1.0754e-01      6.6477e+03      2.4507e+03     
1.1254e-01      6.2506e+03      2.2693e+03     
1.1754e-01      5.9328e+03      2.1202e+03     
1.2254e-01      5.6498e+03      1.9828e+03     
1.2753e-01      5.3657e+03      1.8421e+03     
1.3253e-01      5.0582e+03      1.6907e+03     
1.3753e-01      4.7220e+03      1.5292e+03     
1.4253e-01      4.3673e+03      1.3641e+03     
1.4753e-01      4.0126e+03      1.2046e+03     
1.5253e-01      3.6788e+03      1.0590e+03     
1.5753e-01      3.3818e+03      9.3243e+02     
1.6253e-01      3.1307e+03      8.2651e+02     
1.6753e-01      2.9259e+03      7.3948e+02     
1.7253e-01      2.7609e+03      6.6728e+02     
1.7752e-01      2.6248e+03      6.0511e+02     
1.8252e-01      2.5050e+03      5.4838e+02     
1.8752e-01      2.3900e+03      4.9358e+02     
1.9252e-01      2.2708e+03      4.3858e+02     
1.9752e-01      2.1436e+03      3.8314e+02     
2.0252e-01      2.0089e+03      3.2817e+02     
2.0752e-01      1.8712e+03      2.7548e+02     
2.1252e-01      1.7366e+03      2.2661e+02     
2.1752e-01      1.6105e+03      1.8257e+02     
2.2252e-01      1.4970e+03      1.4363e+02     
2.2752e-01      1.3977e+03      1.0951e+02     
2.3252e-01      1.3124e+03      7.9453e+01     
2.3752e-01      1.2388e+03      5.2565e+01     
2.4252e-01      1.1739e+03      2.7998e+01     
2.4752e-01      1.1141e+03      5.0016e+00     
2.5252e-01      1.0560e+03      -1.6795e+01    
2.5752e-01      9.9767e+02      -3.7432e+01    
2.6251e-01      9.3803e+02      -5.6868e+01    
2.6751e-01      8.7733e+02      -7.4836e+01    
2.7251e-01      8.1680e+02      -9.1183e+01    
2.7752e-01      7.5790e+02      -1.0587e+02    
2.8252e-01      7.0216e+02      -1.1896e+02    
2.8752e-01      6.5086e+02      -1.3061e+02    
2.9251e-01      6.0447e+02      -1.4116e+02    
2.9751e-01      5.6266e+02      -1.5082e+02    
