# k P0 P2
# reduced chi2 = 0.9555
8.0186e-03      1.9782e+04      4.9678e+03     
1.2844e-02      2.6074e+04      1.1898e+04     
1.7751e-02      2.9175e+04      1.3425e+04     
2.2691e-02      2.8924e+04      1.3216e+04     
2.7661e-02      2.6909e+04      1.2086e+04     
3.2632e-02      2.4233e+04      1.0659e+04     
3.7609e-02      2.1593e+04      9.3028e+03     
4.2590e-02      1.9346e+04      8.1827e+03     
4.7584e-02      1.7582e+04      7.3211e+03     
5.2589e-02      1.6244e+04      6.6712e+03     
5.7577e-02      1.5200e+04      6.1542e+03     
6.2568e-02      1.4289e+04      5.6863e+03     
6.7564e-02      1.3384e+04      5.2077e+03     
7.2559e-02      1.2412e+04      4.6923e+03     
7.7553e-02      1.1364e+04      4.1456e+03     
8.2549e-02      1.0281e+04      3.5955e+03     
8.7547e-02      9.2296e+03      3.0773e+03     
9.2542e-02      8.2757e+03      2.6203e+03     
9.7542e-02      7.4633e+03      2.2390e+03     
1.0254e-01      6.8096e+03      1.9342e+03     
1.0754e-01      6.3036e+03      1.6943e+03     
1.1254e-01      5.9140e+03      1.5015e+03     
1.1754e-01      5.5996e+03      1.3369e+03     
1.2254e-01      5.3184e+03      1.1845e+03     
1.2753e-01      5.0368e+03      1.0341e+03     
1.3253e-01      4.7345e+03      8.8203e+02     
1.3753e-01      4.4072e+03      7.3024e+02     
1.4253e-01      4.0647e+03      5.8425e+02     
1.4753e-01      3.7245e+03      4.5006e+02     
1.5253e-01      3.4056e+03      3.3191e+02     
1.5753e-01      3.1225e+03      2.3116e+02     
1.6253e-01      2.8827e+03      1.4658e+02     
1.6753e-01      2.6863e+03      7.5272e+01     
1.7253e-01      2.5270e+03      1.3624e+01     
1.7752e-01      2.3945e+03      -4.1491e+01    
1.8252e-01      2.2774e+03      -9.2299e+01    
1.8752e-01      2.1655e+03      -1.3983e+02    
1.9252e-01      2.0508e+03      -1.8412e+02    
1.9752e-01      1.9301e+03      -2.2446e+02    
2.0252e-01      1.8038e+03      -2.6002e+02    
2.0752e-01      1.6761e+03      -2.9032e+02    
2.1252e-01      1.5521e+03      -3.1556e+02    
2.1752e-01      1.4366e+03      -3.3643e+02    
2.2252e-01      1.3328e+03      -3.5401e+02    
2.2752e-01      1.2418e+03      -3.6930e+02    
2.3252e-01      1.1635e+03      -3.8322e+02    
2.3752e-01      1.0957e+03      -3.9625e+02    
2.4252e-01      1.0359e+03      -4.0847e+02    
2.4752e-01      9.8069e+02      -4.1966e+02    
2.5252e-01      9.2745e+02      -4.2927e+02    
2.5752e-01      8.7446e+02      -4.3681e+02    
2.6251e-01      8.2089e+02      -4.4201e+02    
2.6751e-01      7.6692e+02      -4.4473e+02    
2.7251e-01      7.1356e+02      -4.4529e+02    
2.7752e-01      6.6199e+02      -4.4417e+02    
2.8252e-01      6.1340e+02      -4.4198e+02    
2.8752e-01      5.6879e+02      -4.3936e+02    
2.9251e-01      5.2849e+02      -4.3681e+02    
2.9751e-01      4.9218e+02      -4.3450e+02    
