# k P0 P2
# reduced chi2 = 0.8748
8.0556e-03      3.4995e+04      1.1596e+04     
1.2839e-02      3.6589e+04      1.4426e+04     
1.7758e-02      3.6054e+04      1.5159e+04     
2.2686e-02      3.3643e+04      1.4488e+04     
2.7645e-02      3.0237e+04      1.3102e+04     
3.2626e-02      2.6636e+04      1.1512e+04     
3.7615e-02      2.3373e+04      1.0046e+04     
4.2612e-02      2.0707e+04      8.8562e+03     
4.7588e-02      1.8668e+04      7.9606e+03     
5.2576e-02      1.7141e+04      7.2975e+03     
5.7577e-02      1.5958e+04      6.7792e+03     
6.2571e-02      1.4946e+04      6.3191e+03     
6.7564e-02      1.3961e+04      5.8500e+03     
7.2555e-02      1.2922e+04      5.3399e+03     
7.7552e-02      1.1813e+04      4.7899e+03     
8.2550e-02      1.0673e+04      4.2282e+03     
8.7547e-02      9.5703e+03      3.6926e+03     
9.2546e-02      8.5720e+03      3.2156e+03     
9.7541e-02      7.7252e+03      2.8173e+03     
1.0254e-01      7.0453e+03      2.5005e+03     
1.0754e-01      6.5208e+03      2.2551e+03     
1.1254e-01      6.1190e+03      2.0626e+03     
1.1754e-01      5.7968e+03      1.9019e+03     
1.2253e-01      5.5101e+03      1.7538e+03     
1.2753e-01      5.2223e+03      1.6046e+03     
1.3253e-01      4.9115e+03      1.4480e+03     
1.3753e-01      4.5733e+03      1.2854e+03     
1.4253e-01      4.2176e+03      1.1227e+03     
1.4753e-01      3.8632e+03      9.6790e+02     
1.5253e-01      3.5302e+03      8.2783e+02     
1.5753e-01      3.2345e+03      7.0641e+02     
1.6253e-01      2.9846e+03      6.0426e+02     
1.6753e-01      2.7809e+03      5.1926e+02     
1.7252e-01      2.6166e+03      4.4757e+02     
1.7752e-01      2.4808e+03      3.8483e+02     
1.8252e-01      2.3612e+03      3.2729e+02     
1.8752e-01      2.2466e+03      2.7243e+02     
1.9252e-01      2.1282e+03      2.1889e+02     
1.9752e-01      2.0023e+03      1.6675e+02     
2.0252e-01      1.8696e+03      1.1694e+02     
2.0752e-01      1.7345e+03      7.0688e+01     
2.1252e-01      1.6029e+03      2.8846e+01     
2.1752e-01      1.4799e+03      -8.2054e+00    
2.2252e-01      1.3693e+03      -4.0683e+01    
2.2752e-01      1.2726e+03      -6.9211e+01    
2.3252e-01      1.1896e+03      -9.4581e+01    
2.3752e-01      1.1180e+03      -1.1756e+02    
2.4252e-01      1.0549e+03      -1.3875e+02    
2.4752e-01      9.9675e+02      -1.5845e+02    
2.5252e-01      9.4035e+02      -1.7669e+02    
2.5752e-01      8.8388e+02      -1.9332e+02    
2.6251e-01      8.2638e+02      -2.0814e+02    
2.6752e-01      7.6805e+02      -2.2100e+02    
2.7251e-01      7.1010e+02      -2.3193e+02    
2.7752e-01      6.5387e+02      -2.4110e+02    
2.8252e-01      6.0076e+02      -2.4881e+02    
2.8751e-01      5.5199e+02      -2.5547e+02    
2.9251e-01      5.0796e+02      -2.6144e+02    
2.9751e-01      4.6830e+02      -2.6691e+02    
