# k P0 P2
# reduced chi2 = 0.8899
8.0186e-03      2.8326e+04      1.0176e+04     
1.2844e-02      3.3530e+04      1.3572e+04     
1.7751e-02      3.4632e+04      1.4538e+04     
2.2691e-02      3.3063e+04      1.3978e+04     
2.7661e-02      3.0104e+04      1.2633e+04     
3.2632e-02      2.6749e+04      1.1068e+04     
3.7609e-02      2.3616e+04      9.6142e+03     
4.2590e-02      2.1013e+04      8.4273e+03     
4.7584e-02      1.8990e+04      7.5178e+03     
5.2589e-02      1.7462e+04      6.8331e+03     
5.7577e-02      1.6274e+04      6.2891e+03     
6.2568e-02      1.5248e+04      5.7979e+03     
6.7564e-02      1.4242e+04      5.2979e+03     
7.2559e-02      1.3179e+04      4.7622e+03     
7.7553e-02      1.2047e+04      4.1967e+03     
8.2549e-02      1.0884e+04      3.6296e+03     
8.7547e-02      9.7600e+03      3.0968e+03     
9.2542e-02      8.7430e+03      2.6277e+03     
9.7542e-02      7.8775e+03      2.2368e+03     
1.0254e-01      7.1809e+03      1.9243e+03     
1.0754e-01      6.6407e+03      1.6781e+03     
1.1254e-01      6.2239e+03      1.4799e+03     
1.1754e-01      5.8870e+03      1.3105e+03     
1.2254e-01      5.5859e+03      1.1537e+03     
1.2753e-01      5.2855e+03      9.9927e+02     
1.3253e-01      4.9644e+03      8.4364e+02     
1.3753e-01      4.6182e+03      6.8895e+02     
1.4253e-01      4.2568e+03      5.4079e+02     
1.4753e-01      3.8985e+03      4.0513e+02     
1.5253e-01      3.5628e+03      2.8606e+02     
1.5753e-01      3.2649e+03      1.8475e+02     
1.6253e-01      3.0125e+03      9.9766e+01     
1.6753e-01      2.8056e+03      2.8044e+01     
1.7253e-01      2.6374e+03      -3.4099e+01    
1.7752e-01      2.4975e+03      -8.9769e+01    
1.8252e-01      2.3738e+03      -1.4112e+02    
1.8752e-01      2.2556e+03      -1.8907e+02    
1.9252e-01      2.1348e+03      -2.3353e+02    
1.9752e-01      2.0078e+03      -2.7370e+02    
2.0252e-01      1.8753e+03      -3.0876e+02    
2.0752e-01      1.7414e+03      -3.3828e+02    
2.1252e-01      1.6116e+03      -3.6255e+02    
2.1752e-01      1.4906e+03      -3.8237e+02    
2.2252e-01      1.3819e+03      -3.9894e+02    
2.2752e-01      1.2866e+03      -4.1331e+02    
2.3252e-01      1.2045e+03      -4.2645e+02    
2.3752e-01      1.1335e+03      -4.3881e+02    
2.4252e-01      1.0707e+03      -4.5046e+02    
2.4752e-01      1.0128e+03      -4.6108e+02    
2.5252e-01      9.5697e+02      -4.7009e+02    
2.5752e-01      9.0147e+02      -4.7694e+02    
2.6251e-01      8.4541e+02      -4.8133e+02    
2.6751e-01      7.8898e+02      -4.8314e+02    
2.7251e-01      7.3323e+02      -4.8271e+02    
2.7752e-01      6.7937e+02      -4.8056e+02    
2.8252e-01      6.2863e+02      -4.7734e+02    
2.8752e-01      5.8205e+02      -4.7374e+02    
2.9251e-01      5.3996e+02      -4.7030e+02    
2.9751e-01      5.0203e+02      -4.6716e+02    
