# k P0 P2
# reduced chi2 = 1.0419
8.0556e-03      2.9265e+04      1.0823e+04     
1.2839e-02      3.4565e+04      1.4228e+04     
1.7758e-02      3.5595e+04      1.5184e+04     
2.2686e-02      3.3888e+04      1.4575e+04     
2.7645e-02      3.0783e+04      1.3168e+04     
3.2626e-02      2.7280e+04      1.1528e+04     
3.7615e-02      2.4024e+04      1.0007e+04     
4.2612e-02      2.1330e+04      8.7623e+03     
4.7588e-02      1.9255e+04      7.8159e+03     
5.2576e-02      1.7692e+04      7.1036e+03     
5.7577e-02      1.6473e+04      6.5363e+03     
6.2571e-02      1.5424e+04      6.0278e+03     
6.7564e-02      1.4396e+04      5.5131e+03     
7.2555e-02      1.3307e+04      4.9634e+03     
7.7552e-02      1.2142e+04      4.3826e+03     
8.2550e-02      1.0946e+04      3.7999e+03     
8.7547e-02      9.7891e+03      3.2517e+03     
9.2546e-02      8.7420e+03      2.7676e+03     
9.7541e-02      7.8536e+03      2.3643e+03     
1.0254e-01      7.1391e+03      2.0411e+03     
1.0754e-01      6.5862e+03      1.7863e+03     
1.1254e-01      6.1605e+03      1.5812e+03     
1.1754e-01      5.8172e+03      1.4060e+03     
1.2253e-01      5.5110e+03      1.2442e+03     
1.2753e-01      5.2046e+03      1.0848e+03     
1.3253e-01      4.8760e+03      9.2416e+02     
1.3753e-01      4.5209e+03      7.6443e+02     
1.4253e-01      4.1498e+03      6.1106e+02     
1.4753e-01      3.7817e+03      4.7023e+02     
1.5253e-01      3.4369e+03      3.4606e+02     
1.5753e-01      3.1310e+03      2.3997e+02     
1.6253e-01      2.8725e+03      1.5070e+02     
1.6753e-01      2.6610e+03      7.5192e+01     
1.7252e-01      2.4898e+03      9.8262e+00     
1.7752e-01      2.3476e+03      -4.8755e+01    
1.8252e-01      2.2220e+03      -1.0279e+02    
1.8752e-01      2.1020e+03      -1.5322e+02    
1.9252e-01      1.9791e+03      -2.0001e+02    
1.9752e-01      1.8495e+03      -2.4243e+02    
2.0252e-01      1.7140e+03      -2.7961e+02    
2.0752e-01      1.5770e+03      -3.1119e+02    
2.1252e-01      1.4440e+03      -3.3746e+02    
2.1752e-01      1.3202e+03      -3.5916e+02    
2.2252e-01      1.2090e+03      -3.7744e+02    
2.2752e-01      1.1117e+03      -3.9339e+02    
2.3252e-01      1.0281e+03      -4.0796e+02    
2.3752e-01      9.5585e+02      -4.2163e+02    
2.4252e-01      8.9209e+02      -4.3451e+02    
2.4752e-01      8.3341e+02      -4.4629e+02    
2.5252e-01      7.7670e+02      -4.5635e+02    
2.5752e-01      7.2026e+02      -4.6422e+02    
2.6251e-01      6.6316e+02      -4.6953e+02    
2.6752e-01      6.0557e+02      -4.7220e+02    
2.7251e-01      5.4867e+02      -4.7259e+02    
2.7752e-01      4.9366e+02      -4.7121e+02    
2.8252e-01      4.4184e+02      -4.6870e+02    
2.8751e-01      3.9434e+02      -4.6581e+02    
2.9251e-01      3.5148e+02      -4.6303e+02    
2.9751e-01      3.1290e+02      -4.6050e+02    
