# k P0 P2
# reduced chi2 = 1.3621
8.0556e-03      3.9856e+04      1.2098e+04     
1.2839e-02      3.9384e+04      1.4801e+04     
1.7758e-02      3.8006e+04      1.5473e+04     
2.2686e-02      3.5110e+04      1.4753e+04     
2.7645e-02      3.1367e+04      1.3334e+04     
3.2626e-02      2.7517e+04      1.1715e+04     
3.7615e-02      2.4071e+04      1.0226e+04     
4.2612e-02      2.1269e+04      9.0204e+03     
4.7588e-02      1.9133e+04      8.1146e+03     
5.2576e-02      1.7536e+04      7.4453e+03     
5.7577e-02      1.6300e+04      6.9236e+03     
6.2571e-02      1.5245e+04      6.4612e+03     
6.7564e-02      1.4223e+04      5.9893e+03     
7.2555e-02      1.3148e+04      5.4750e+03     
7.7552e-02      1.2002e+04      4.9192e+03     
8.2550e-02      1.0826e+04      4.3504e+03     
8.7547e-02      9.6899e+03      3.8072e+03     
9.2546e-02      8.6613e+03      3.3230e+03     
9.7541e-02      7.7889e+03      2.9189e+03     
1.0254e-01      7.0886e+03      2.5979e+03     
1.0754e-01      6.5486e+03      2.3500e+03     
1.1254e-01      6.1351e+03      2.1564e+03     
1.1754e-01      5.8038e+03      1.9953e+03     
1.2253e-01      5.5091e+03      1.8469e+03     
1.2753e-01      5.2133e+03      1.6968e+03     
1.3253e-01      4.8939e+03      1.5386e+03     
1.3753e-01      4.5459e+03      1.3731e+03     
1.4253e-01      4.1798e+03      1.2067e+03     
1.4753e-01      3.8149e+03      1.0477e+03     
1.5253e-01      3.4719e+03      9.0348e+02     
1.5753e-01      3.1672e+03      7.7824e+02     
1.6253e-01      2.9099e+03      6.7296e+02     
1.6753e-01      2.7000e+03      5.8557e+02     
1.7252e-01      2.5310e+03      5.1215e+02     
1.7752e-01      2.3914e+03      4.4811e+02     
1.8252e-01      2.2684e+03      3.8944e+02     
1.8752e-01      2.1506e+03      3.3334e+02     
1.9252e-01      2.0288e+03      2.7822e+02     
1.9752e-01      1.8991e+03      2.2408e+02     
2.0252e-01      1.7622e+03      1.7189e+02     
2.0752e-01      1.6227e+03      1.2300e+02     
2.1252e-01      1.4866e+03      7.8460e+01     
2.1752e-01      1.3594e+03      3.8814e+01     
2.2252e-01      1.2451e+03      3.9691e+00     
2.2752e-01      1.1451e+03      -2.6643e+01    
2.3252e-01      1.0593e+03      -5.3803e+01    
2.3752e-01      9.8529e+02      -7.8339e+01    
2.4252e-01      9.2010e+02      -1.0092e+02    
2.4752e-01      8.6002e+02      -1.2196e+02    
2.5252e-01      8.0171e+02      -1.4156e+02    
2.5752e-01      7.4327e+02      -1.5963e+02    
2.6251e-01      6.8370e+02      -1.7598e+02    
2.6752e-01      6.2320e+02      -1.9044e+02    
2.7251e-01      5.6305e+02      -2.0300e+02    
2.7752e-01      5.0463e+02      -2.1379e+02    
2.8252e-01      4.4942e+02      -2.2305e+02    
2.8751e-01      3.9872e+02      -2.3115e+02    
2.9251e-01      3.5294e+02      -2.3844e+02    
2.9751e-01      3.1171e+02      -2.4512e+02    
