# k P0 P2
# reduced chi2 = 0.8699
8.0556e-03      4.0904e+04      1.2130e+04     
1.2839e-02      3.9965e+04      1.4779e+04     
1.7758e-02      3.8404e+04      1.5406e+04     
2.2686e-02      3.5412e+04      1.4644e+04     
2.7645e-02      3.1611e+04      1.3189e+04     
3.2626e-02      2.7724e+04      1.1539e+04     
3.7615e-02      2.4252e+04      1.0022e+04     
4.2612e-02      2.1431e+04      8.7907e+03     
4.7588e-02      1.9279e+04      7.8579e+03     
5.2576e-02      1.7665e+04      7.1594e+03     
5.7577e-02      1.6413e+04      6.6063e+03     
6.2571e-02      1.5344e+04      6.1127e+03     
6.7564e-02      1.4308e+04      5.6131e+03     
7.2555e-02      1.3223e+04      5.0775e+03     
7.7552e-02      1.2071e+04      4.5088e+03     
8.2550e-02      1.0893e+04      3.9353e+03     
8.7547e-02      9.7579e+03      3.3936e+03     
9.2546e-02      8.7314e+03      2.9140e+03     
9.7541e-02      7.8610e+03      2.5141e+03     
1.0254e-01      7.1612e+03      2.1945e+03     
1.0754e-01      6.6195e+03      1.9439e+03     
1.1254e-01      6.2026e+03      1.7438e+03     
1.1754e-01      5.8667e+03      1.5742e+03     
1.2253e-01      5.5674e+03      1.4177e+03     
1.2753e-01      5.2683e+03      1.2624e+03     
1.3253e-01      4.9477e+03      1.1039e+03     
1.3753e-01      4.6013e+03      9.4385e+02     
1.4253e-01      4.2391e+03      7.8789e+02     
1.4753e-01      3.8798e+03      6.4277e+02     
1.5253e-01      3.5430e+03      5.1352e+02     
1.5753e-01      3.2441e+03      4.0241e+02     
1.6253e-01      2.9914e+03      3.0887e+02     
1.6753e-01      2.7848e+03      2.3023e+02     
1.7252e-01      2.6176e+03      1.6280e+02     
1.7752e-01      2.4787e+03      1.0290e+02     
1.8252e-01      2.3562e+03      4.7777e+01     
1.8752e-01      2.2391e+03      -4.0645e+00    
1.9252e-01      2.1190e+03      -5.3094e+01    
1.9752e-01      1.9921e+03      -9.8802e+01    
2.0252e-01      1.8593e+03      -1.4031e+02    
2.0752e-01      1.7248e+03      -1.7695e+02    
2.1252e-01      1.5941e+03      -2.0861e+02    
2.1752e-01      1.4723e+03      -2.3563e+02    
2.2252e-01      1.3630e+03      -2.5884e+02    
2.2752e-01      1.2672e+03      -2.7916e+02    
2.3252e-01      1.1849e+03      -2.9748e+02    
2.3752e-01      1.1138e+03      -3.1437e+02    
2.4252e-01      1.0511e+03      -3.3012e+02    
2.4752e-01      9.9329e+02      -3.4462e+02    
2.5252e-01      9.3742e+02      -3.5749e+02    
2.5752e-01      8.8173e+02      -3.6837e+02    
2.6251e-01      8.2531e+02      -3.7695e+02    
2.6752e-01      7.6834e+02      -3.8314e+02    
2.7251e-01      7.1198e+02      -3.8718e+02    
2.7752e-01      6.5744e+02      -3.8945e+02    
2.8252e-01      6.0604e+02      -3.9049e+02    
2.8751e-01      5.5888e+02      -3.9090e+02    
2.9251e-01      5.1632e+02      -3.9114e+02    
2.9751e-01      4.7799e+02      -3.9137e+02    
