# k P0 P2
# reduced chi2 = 0.8816
8.0186e-03      2.5872e+04      9.7312e+03     
1.2844e-02      3.0713e+04      1.3045e+04     
1.7751e-02      3.1770e+04      1.4038e+04     
2.2691e-02      3.0363e+04      1.3570e+04     
2.7661e-02      2.7672e+04      1.2344e+04     
3.2632e-02      2.4611e+04      1.0898e+04     
3.7609e-02      2.1751e+04      9.5501e+03     
4.2590e-02      1.9376e+04      8.4542e+03     
4.7584e-02      1.7534e+04      7.6243e+03     
5.2589e-02      1.6149e+04      7.0131e+03     
5.7577e-02      1.5078e+04      6.5396e+03     
6.2568e-02      1.4155e+04      6.1168e+03     
6.7564e-02      1.3250e+04      5.6809e+03     
7.2559e-02      1.2287e+04      5.2013e+03     
7.7553e-02      1.1255e+04      4.6804e+03     
8.2549e-02      1.0191e+04      4.1451e+03     
8.7547e-02      9.1583e+03      3.6326e+03     
9.2542e-02      8.2218e+03      3.1762e+03     
9.7542e-02      7.4248e+03      2.7948e+03     
1.0254e-01      6.7847e+03      2.4926e+03     
1.0754e-01      6.2911e+03      2.2602e+03     
1.1254e-01      5.9134e+03      2.0796e+03     
1.1754e-01      5.6105e+03      1.9298e+03     
1.2254e-01      5.3405e+03      1.7915e+03     
1.2753e-01      5.0694e+03      1.6510e+03     
1.3253e-01      4.7762e+03      1.5018e+03     
1.3753e-01      4.4562e+03      1.3447e+03     
1.4253e-01      4.1189e+03      1.1861e+03     
1.4753e-01      3.7821e+03      1.0341e+03     
1.5253e-01      3.4653e+03      8.9608e+02     
1.5753e-01      3.1836e+03      7.7646e+02     
1.6253e-01      2.9453e+03      6.7614e+02     
1.6753e-01      2.7507e+03      5.9320e+02     
1.7253e-01      2.5936e+03      5.2373e+02     
1.7752e-01      2.4639e+03      4.6339e+02     
1.8252e-01      2.3495e+03      4.0818e+02     
1.8752e-01      2.2398e+03      3.5517e+02     
1.9252e-01      2.1263e+03      3.0271e+02     
1.9752e-01      2.0056e+03      2.5079e+02     
2.0252e-01      1.8781e+03      2.0028e+02     
2.0752e-01      1.7481e+03      1.5267e+02     
2.1252e-01      1.6212e+03      1.0911e+02     
2.1752e-01      1.5025e+03      7.0239e+01     
2.2252e-01      1.3956e+03      3.6011e+01     
2.2752e-01      1.3021e+03      6.0006e+00     
2.3252e-01      1.2216e+03      -2.0571e+01    
2.3752e-01      1.1522e+03      -4.4497e+01    
2.4252e-01      1.0909e+03      -6.6444e+01    
2.4752e-01      1.0345e+03      -8.6931e+01    
2.5252e-01      9.7968e+02      -1.0612e+02    
2.5752e-01      9.2476e+02      -1.2393e+02    
2.6251e-01      8.6878e+02      -1.4027e+02    
2.6751e-01      8.1196e+02      -1.5490e+02    
2.7251e-01      7.5541e+02      -1.6779e+02    
2.7752e-01      7.0048e+02      -1.7901e+02    
2.8252e-01      6.4855e+02      -1.8874e+02    
2.8752e-01      6.0078e+02      -1.9726e+02    
2.9251e-01      5.5759e+02      -2.0494e+02    
2.9751e-01      5.1866e+02      -2.1198e+02    
