# k P0 P2
# reduced chi2 = 0.7522
8.0186e-03      2.7049e+04      9.9768e+03     
1.2844e-02      3.2491e+04      1.3472e+04     
1.7751e-02      3.3774e+04      1.4524e+04     
2.2691e-02      3.2357e+04      1.4059e+04     
2.7661e-02      2.9533e+04      1.2808e+04     
3.2632e-02      2.6294e+04      1.1327e+04     
3.7609e-02      2.3259e+04      9.9465e+03     
4.2590e-02      2.0736e+04      8.8273e+03     
4.7584e-02      1.8781e+04      7.9844e+03     
5.2589e-02      1.7311e+04      7.3692e+03     
5.7577e-02      1.6177e+04      6.8971e+03     
6.2568e-02      1.5200e+04      6.4771e+03     
6.7564e-02      1.4241e+04      6.0414e+03     
7.2559e-02      1.3218e+04      5.5569e+03     
7.7553e-02      1.2119e+04      5.0255e+03     
8.2549e-02      1.0983e+04      4.4750e+03     
8.7547e-02      9.8786e+03      3.9454e+03     
9.2542e-02      8.8767e+03      3.4724e+03     
9.7542e-02      8.0240e+03      3.0773e+03     
1.0254e-01      7.3400e+03      2.7660e+03     
1.0754e-01      6.8137e+03      2.5289e+03     
1.1254e-01      6.4123e+03      2.3474e+03     
1.1754e-01      6.0916e+03      2.1987e+03     
1.2254e-01      5.8062e+03      2.0617e+03     
1.2753e-01      5.5187e+03      1.9209e+03     
1.3253e-01      5.2065e+03      1.7684e+03     
1.3753e-01      4.8641e+03      1.6048e+03     
1.4253e-01      4.5018e+03      1.4368e+03     
1.4753e-01      4.1391e+03      1.2739e+03     
1.5253e-01      3.7974e+03      1.1250e+03     
1.5753e-01      3.4933e+03      9.9540e+02     
1.6253e-01      3.2364e+03      8.8707e+02     
1.6753e-01      3.0271e+03      7.9828e+02     
1.7253e-01      2.8587e+03      7.2488e+02     
1.7752e-01      2.7201e+03      6.6189e+02     
1.8252e-01      2.5982e+03      6.0446e+02     
1.8752e-01      2.4810e+03      5.4885e+02     
1.9252e-01      2.3593e+03      4.9273e+02     
1.9752e-01      2.2291e+03      4.3577e+02     
2.0252e-01      2.0909e+03      3.7892e+02     
2.0752e-01      1.9494e+03      3.2411e+02     
2.1252e-01      1.8109e+03      2.7304e+02     
2.1752e-01      1.6811e+03      2.2688e+02     
2.2252e-01      1.5643e+03      1.8601e+02     
2.2752e-01      1.4621e+03      1.5021e+02     
2.3252e-01      1.3743e+03      1.1874e+02     
2.3752e-01      1.2988e+03      9.0641e+01     
2.4252e-01      1.2322e+03      6.5000e+01     
2.4752e-01      1.1708e+03      4.0971e+01     
2.5252e-01      1.1111e+03      1.8101e+01     
2.5752e-01      1.0511e+03      -3.6942e+00    
2.6251e-01      9.8961e+02      -2.4395e+01    
2.6751e-01      9.2696e+02      -4.3716e+01    
2.7251e-01      8.6440e+02      -6.1459e+01    
2.7752e-01      8.0347e+02      -7.7544e+01    
2.8252e-01      7.4578e+02      -9.1973e+01    
2.8752e-01      6.9268e+02      -1.0488e+02    
2.9251e-01      6.4467e+02      -1.1658e+02    
2.9751e-01      6.0141e+02      -1.2729e+02    
