# k P0 P2
# reduced chi2 = 0.9761
8.0556e-03      3.2805e+04      1.1445e+04     
1.2839e-02      3.6246e+04      1.4553e+04     
1.7758e-02      3.6433e+04      1.5403e+04     
2.2686e-02      3.4299e+04      1.4773e+04     
2.7645e-02      3.0964e+04      1.3383e+04     
3.2626e-02      2.7336e+04      1.1775e+04     
3.7615e-02      2.4013e+04      1.0289e+04     
4.2612e-02      2.1282e+04      9.0820e+03     
4.7588e-02      1.9191e+04      8.1754e+03     
5.2576e-02      1.7624e+04      7.5067e+03     
5.7577e-02      1.6409e+04      6.9862e+03     
6.2571e-02      1.5369e+04      6.5245e+03     
6.7564e-02      1.4353e+04      6.0521e+03     
7.2555e-02      1.3276e+04      5.5358e+03     
7.7552e-02      1.2122e+04      4.9765e+03     
8.2550e-02      1.0934e+04      4.4031e+03     
8.7547e-02      9.7829e+03      3.8549e+03     
9.2546e-02      8.7396e+03      3.3661e+03     
9.7541e-02      7.8545e+03      2.9581e+03     
1.0254e-01      7.1441e+03      2.6341e+03     
1.0754e-01      6.5969e+03      2.3841e+03     
1.1254e-01      6.1786e+03      2.1891e+03     
1.1754e-01      5.8437e+03      2.0269e+03     
1.2253e-01      5.5458e+03      1.8775e+03     
1.2753e-01      5.2461e+03      1.7261e+03     
1.3253e-01      4.9217e+03      1.5662e+03     
1.3753e-01      4.5675e+03      1.3987e+03     
1.4253e-01      4.1942e+03      1.2300e+03     
1.4753e-01      3.8217e+03      1.0688e+03     
1.5253e-01      3.4714e+03      9.2242e+02     
1.5753e-01      3.1602e+03      7.9535e+02     
1.6253e-01      2.8974e+03      6.8855e+02     
1.6753e-01      2.6833e+03      5.9992e+02     
1.7252e-01      2.5110e+03      5.2548e+02     
1.7752e-01      2.3688e+03      4.6055e+02     
1.8252e-01      2.2436e+03      4.0103e+02     
1.8752e-01      2.1236e+03      3.4408e+02     
1.9252e-01      1.9993e+03      2.8805e+02     
1.9752e-01      1.8668e+03      2.3297e+02     
2.0252e-01      1.7267e+03      1.7979e+02     
2.0752e-01      1.5839e+03      1.2992e+02     
2.1252e-01      1.4445e+03      8.4446e+01     
2.1752e-01      1.3143e+03      4.3936e+01     
2.2252e-01      1.1971e+03      8.3141e+00     
2.2752e-01      1.0947e+03      -2.2989e+01    
2.3252e-01      1.0068e+03      -5.0767e+01    
2.3752e-01      9.3106e+02      -7.5863e+01    
2.4252e-01      8.6436e+02      -9.8970e+01    
2.4752e-01      8.0289e+02      -1.2052e+02    
2.5252e-01      7.4320e+02      -1.4061e+02    
2.5752e-01      6.8334e+02      -1.5917e+02    
2.6251e-01      6.2228e+02      -1.7599e+02    
2.6752e-01      5.6021e+02      -1.9090e+02    
2.7251e-01      4.9846e+02      -2.0388e+02    
2.7752e-01      4.3847e+02      -2.1505e+02    
2.8252e-01      3.8176e+02      -2.2466e+02    
2.8751e-01      3.2968e+02      -2.3309e+02    
2.9251e-01      2.8266e+02      -2.4067e+02    
2.9751e-01      2.4032e+02      -2.4764e+02    
