# k P0 P2
# reduced chi2 = 1.0079
8.0186e-03      3.7267e+04      9.9924e+03     
1.2844e-02      3.8020e+04      1.3962e+04     
1.7751e-02      3.7260e+04      1.4839e+04     
2.2691e-02      3.4692e+04      1.4224e+04     
2.7661e-02      3.1153e+04      1.2852e+04     
3.2632e-02      2.7445e+04      1.1275e+04     
3.7609e-02      2.4089e+04      9.8218e+03     
4.2590e-02      2.1341e+04      8.6420e+03     
4.7584e-02      1.9221e+04      7.7454e+03     
5.2589e-02      1.7628e+04      7.0781e+03     
5.7577e-02      1.6396e+04      6.5546e+03     
6.2568e-02      1.5339e+04      6.0848e+03     
6.7564e-02      1.4313e+04      5.6044e+03     
7.2559e-02      1.3235e+04      5.0839e+03     
7.7553e-02      1.2090e+04      4.5275e+03     
8.2549e-02      1.0918e+04      3.9633e+03     
8.7547e-02      9.7854e+03      3.4286e+03     
9.2542e-02      8.7613e+03      2.9553e+03     
9.7542e-02      7.8901e+03      2.5603e+03     
1.0254e-01      7.1894e+03      2.2460e+03     
1.0754e-01      6.6470e+03      2.0011e+03     
1.1254e-01      6.2296e+03      1.8072e+03     
1.1754e-01      5.8932e+03      1.6435e+03     
1.2254e-01      5.5931e+03      1.4920e+03     
1.2753e-01      5.2932e+03      1.3406e+03     
1.3253e-01      4.9718e+03      1.1841e+03     
1.3753e-01      4.6239e+03      1.0241e+03     
1.4253e-01      4.2595e+03      8.6675e+02     
1.4753e-01      3.8973e+03      7.1926e+02     
1.5253e-01      3.5574e+03      5.8749e+02     
1.5753e-01      3.2554e+03      4.7418e+02     
1.6253e-01      2.9997e+03      3.7906e+02     
1.6753e-01      2.7903e+03      2.9952e+02     
1.7253e-01      2.6205e+03      2.3168e+02     
1.7752e-01      2.4796e+03      1.7174e+02     
1.8252e-01      2.3552e+03      1.1660e+02     
1.8752e-01      2.2360e+03      6.4330e+01     
1.9252e-01      2.1137e+03      1.4212e+01     
1.9752e-01      1.9846e+03      -3.3323e+01    
2.0252e-01      1.8491e+03      -7.7371e+01    
2.0752e-01      1.7118e+03      -1.1696e+02    
2.1252e-01      1.5782e+03      -1.5170e+02    
2.1752e-01      1.4535e+03      -1.8171e+02    
2.2252e-01      1.3413e+03      -2.0768e+02    
2.2752e-01      1.2430e+03      -2.3040e+02    
2.3252e-01      1.1584e+03      -2.5078e+02    
2.3752e-01      1.0851e+03      -2.6946e+02    
2.4252e-01      1.0205e+03      -2.8679e+02    
2.4752e-01      9.6082e+02      -3.0285e+02    
2.5252e-01      9.0316e+02      -3.1736e+02    
2.5752e-01      8.4563e+02      -3.2999e+02    
2.6251e-01      7.8731e+02      -3.4052e+02    
2.6751e-01      7.2840e+02      -3.4876e+02    
2.7251e-01      6.7001e+02      -3.5489e+02    
2.7752e-01      6.1346e+02      -3.5923e+02    
2.8252e-01      5.6011e+02      -3.6225e+02    
2.8752e-01      5.1108e+02      -3.6446e+02    
2.9251e-01      4.6676e+02      -3.6634e+02    
2.9751e-01      4.2680e+02      -3.6807e+02    
