# k P0 P2
# reduced chi2 = 1.0060
8.0186e-03      3.0566e+04      1.0325e+04     
1.2844e-02      3.4571e+04      1.3625e+04     
1.7751e-02      3.5105e+04      1.4536e+04     
2.2691e-02      3.3261e+04      1.3956e+04     
2.7661e-02      3.0172e+04      1.2612e+04     
3.2632e-02      2.6764e+04      1.1057e+04     
3.7609e-02      2.3614e+04      9.6161e+03     
4.2590e-02      2.1009e+04      8.4422e+03     
4.7584e-02      1.8989e+04      7.5450e+03     
5.2589e-02      1.7466e+04      6.8724e+03     
5.7577e-02      1.6285e+04      6.3405e+03     
6.2568e-02      1.5266e+04      5.8613e+03     
6.7564e-02      1.4271e+04      5.3728e+03     
7.2559e-02      1.3222e+04      4.8473e+03     
7.7553e-02      1.2104e+04      4.2900e+03     
8.2549e-02      1.0958e+04      3.7287e+03     
8.7547e-02      9.8497e+03      3.1995e+03     
9.2542e-02      8.8472e+03      2.7326e+03     
9.7542e-02      7.9943e+03      2.3432e+03     
1.0254e-01      7.3079e+03      2.0324e+03     
1.0754e-01      6.7759e+03      1.7885e+03     
1.1254e-01      6.3659e+03      1.5933e+03     
1.1754e-01      6.0347e+03      1.4272e+03     
1.2254e-01      5.7390e+03      1.2734e+03     
1.2753e-01      5.4437e+03      1.1212e+03     
1.3253e-01      5.1278e+03      9.6638e+02     
1.3753e-01      4.7867e+03      8.1085e+02     
1.4253e-01      4.4302e+03      6.6033e+02     
1.4753e-01      4.0764e+03      5.2123e+02     
1.5253e-01      3.7448e+03      3.9826e+02     
1.5753e-01      3.4504e+03      2.9316e+02     
1.6253e-01      3.2010e+03      2.0495e+02     
1.6753e-01      2.9965e+03      1.3075e+02     
1.7253e-01      2.8306e+03      6.6854e+01     
1.7752e-01      2.6925e+03      9.9206e+00     
1.8252e-01      2.5706e+03      -4.2540e+01    
1.8752e-01      2.4540e+03      -9.1803e+01    
1.9252e-01      2.3346e+03      -1.3809e+02    
1.9752e-01      2.2089e+03      -1.8074e+02    
2.0252e-01      2.0775e+03      -2.1891e+02    
2.0752e-01      1.9446e+03      -2.5198e+02    
2.1252e-01      1.8156e+03      -2.7999e+02    
2.1752e-01      1.6954e+03      -3.0348e+02    
2.2252e-01      1.5872e+03      -3.2344e+02    
2.2752e-01      1.4925e+03      -3.4084e+02    
2.3252e-01      1.4108e+03      -3.5660e+02    
2.3752e-01      1.3402e+03      -3.7123e+02    
2.4252e-01      1.2777e+03      -3.8491e+02    
2.4752e-01      1.2202e+03      -3.9748e+02    
2.5252e-01      1.1647e+03      -4.0846e+02    
2.5752e-01      1.1094e+03      -4.1741e+02    
2.6251e-01      1.0534e+03      -4.2403e+02    
2.6751e-01      9.9708e+02      -4.2821e+02    
2.7251e-01      9.4135e+02      -4.3020e+02    
2.7752e-01      8.8747e+02      -4.3048e+02    
2.8252e-01      8.3669e+02      -4.2959e+02    
2.8752e-01      7.9004e+02      -4.2816e+02    
2.9251e-01      7.4789e+02      -4.2671e+02    
2.9751e-01      7.0989e+02      -4.2539e+02    
